Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-10 09:45:09,265781000.0,57.889038,11.180427,Under way using engine,7.4,129.2,141.0
2024-04-10 09:45:19,265781000.0,57.8888234,11.1809026,Under way using engine,7.42,129.35999999999999,140.8
2024-04-10 09:45:29,265781000.0,57.8886088,11.1813782,Under way using engine,7.44,129.51999999999998,140.6
2024-04-10 09:45:39,265781000.0,57.8883942,11.1818538,Under way using engine,7.46,129.68,140.4
2024-04-10 09:45:49,265781000.0,57.8881796,11.1823294,Under way using engine,7.48,129.84,140.2
2024-04-10 09:45:59,265781000.0,57.887965,11.182805,Under way using engine,7.5,130.0,140.0
2024-04-10 09:46:09,265781000.0,57.887719000000004,11.1832885,Under way using engine,7.45,131.05,140.0
2024-04-10 09:46:19,265781000.0,57.887473,11.183772,Under way using engine,7.4,132.1,140.0
2024-04-10 09:46:29,265781000.0,57.887245,11.184253,Under way using engine,7.4,130.9,135.0
2024-04-10 09:46:39,265781000.0,57.887022333333334,11.184754666666667,Under way using engine,7.433333333333334,130.43333333333334,133.66666666666666
2024-04-10 09:46:49,265781000.0,57.88679966666667,11.185256333333333,Under way using engine,7.466666666666667,129.96666666666667,132.33333333333334
2024-04-10 09:46:59,265781000.0,57.886577,11.185758,Under way using engine,7.5,129.5,131.0
2024-04-10 09:47:09,265781000.0,57.886365,11.186294,Under way using engine,7.55,128.95,131.5
2024-04-10 09:47:19,265781000.0,57.886153,11.18683,Under way using engine,7.6,128.4,132.0
2024-04-10 09:47:29,265781000.0,57.88594,11.187347,Under way using engine,7.6,128.1,131.0
2024-04-10 09:47:39,265781000.0,57.885745666666665,11.187897000000001,Under way using engine,7.566666666666666,127.13333333333333,132.0
2024-04-10 09:47:49,265781000.0,57.88555133333333,11.188447,Under way using engine,7.533333333333333,126.16666666666667,133.0
2024-04-10 09:47:59,265781000.0,57.885357,11.188997,Under way using engine,7.5,125.2,134.0
2024-04-10 09:48:09,265781000.0,57.885148666666666,11.189537,Under way using engine,7.566666666666666,125.53333333333333,133.33333333333334
2024-04-10 09:48:19,265781000.0,57.88494033333333,11.190077,Under way using engine,7.633333333333334,125.86666666666667,132.66666666666666
2024-04-10 09:48:29,265781000.0,57.884732,11.190617,Under way using engine,7.7,126.2,132.0
2024-04-10 09:48:39,265781000.0,57.884525,11.1911725,Under way using engine,7.75,125.5,132.0
2024-04-10 09:48:49,265781000.0,57.884318,11.191728,Under way using engine,7.8,124.8,132.0
2024-04-10 09:48:59,265781000.0,57.884123,11.192262,Under way using engine,7.6,124.7,130.0
2024-04-10 09:49:09,265781000.0,57.88391433333334,11.192789,Under way using engine,7.566666666666666,125.53333333333333,132.0
2024-04-10 09:49:19,265781000.0,57.883705666666664,11.193316,Under way using engine,7.533333333333333,126.36666666666667,134.0
2024-04-10 09:49:29,265781000.0,57.883497,11.193843,Under way using engine,7.5,127.2,136.0
2024-04-10 09:49:39,265781000.0,57.883277,11.194329,Under way using engine,7.45,128.35,134.5
2024-04-10 09:49:49,265781000.0,57.883057,11.194815,Under way using engine,7.4,129.5,133.0
2024-04-10 09:49:59,265781000.0,57.882843,11.195305,Under way using engine,7.4,129.8,133.0
2024-04-10 09:50:09,265781000.0,57.88264766666667,11.195824333333332,Under way using engine,7.366666666666667,129.03333333333333,133.33333333333334
2024-04-10 09:50:19,265781000.0,57.88245233333333,11.196343666666667,Under way using engine,7.333333333333333,128.26666666666668,133.66666666666666
2024-04-10 09:50:29,265781000.0,57.882257,11.196863,Under way using engine,7.3,127.5,134.0
2024-04-10 09:50:39,265781000.0,57.8820425,11.197359,Under way using engine,7.35,127.45,134.0
2024-04-10 09:50:49,265781000.0,57.881828,11.197855,Under way using engine,7.4,127.4,134.0
2024-04-10 09:50:59,265781000.0,57.881605,11.198363,Under way using engine,7.4,128.5,138.0
2024-04-10 09:51:09,265781000.0,57.881388,11.1988868,Under way using engine,7.46,128.4,137.6
2024-04-10 09:51:19,265781000.0,57.881171,11.1994106,Under way using engine,7.5200000000000005,128.3,137.2
2024-04-10 09:51:29,265781000.0,57.880953999999996,11.1999344,Under way using engine,7.58,128.2,136.8
2024-04-10 09:51:39,265781000.0,57.880736999999996,11.2004582,Under way using engine,7.640000000000001,128.1,136.4
2024-04-10 09:51:49,265781000.0,57.88052,11.200982,Under way using engine,7.7,128.0,136.0
2024-04-10 09:51:59,265781000.0,57.880288,11.201517,Under way using engine,7.8,128.2,137.0
2024-04-10 09:52:09,265781000.0,57.8800608,11.2020396,Under way using engine,7.8,128.04,136.4
2024-04-10 09:52:19,265781000.0,57.8798336,11.202562200000001,Under way using engine,7.8,127.88,135.8
2024-04-10 09:52:29,265781000.0,57.8796064,11.2030848,Under way using engine,7.8,127.72,135.2
2024-04-10 09:52:39,265781000.0,57.879379199999995,11.2036074,Under way using engine,7.8,127.56,134.6
2024-04-10 09:52:49,265781000.0,57.879152,11.20413,Under way using engine,7.8,127.4,134.0
2024-04-10 09:52:59,265781000.0,57.87893,11.204667,Under way using engine,7.8,127.7,143.0
2024-04-10 09:53:09,265781000.0,57.878693,11.205145,Under way using engine,7.7,129.6,136.0
2024-04-10 09:53:19,265781000.0,57.87848925,11.205653,Under way using engine,7.6,129.05,133.75
2024-04-10 09:53:29,265781000.0,57.878285500000004,11.206161,Under way using engine,7.5,128.5,131.5
2024-04-10 09:53:39,265781000.0,57.87808175,11.206669,Under way using engine,7.4,127.95,129.25
2024-04-10 09:53:49,265781000.0,57.877878,11.207177,Under way using engine,7.3,127.4,127.0
2024-04-10 09:53:59,265781000.0,57.87769,11.207735,Under way using engine,7.5,125.0,139.0
2024-04-10 09:54:09,265781000.0,57.877477,11.208235,Under way using engine,7.4,126.6,136.0
2024-04-10 09:54:19,265781000.0,57.87726525,11.208752,Under way using engine,7.425000000000001,126.89999999999999,135.5
2024-04-10 09:54:29,265781000.0,57.8770535,11.209268999999999,Under way using engine,7.45,127.19999999999999,135.0
2024-04-10 09:54:39,265781000.0,57.87684175,11.209786,Under way using engine,7.475,127.5,134.5
2024-04-10 09:54:49,265781000.0,57.87663,11.210303,Under way using engine,7.5,127.8,134.0
2024-04-10 09:54:59,265781000.0,57.876407,11.210802,Under way using engine,7.5,128.1,134.0
2024-04-10 09:55:09,265781000.0,57.876193,11.211317,Under way using engine,7.5,128.4,125.0
2024-04-10 09:55:19,265781000.0,57.8760204,11.2118752,Under way using engine,7.48,127.28,126.6
2024-04-10 09:55:29,265781000.0,57.8758478,11.2124334,Under way using engine,7.46,126.16,128.2
