Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 12:45:12,232008874.0,55.649815,7.650073,Restricted maneuverability,0.3,183.1,305.0
2024-11-27 12:45:22,232008874.0,55.649818,7.650065,Restricted maneuverability,0.2,253.6,305.0
2024-11-27 12:45:32,232008874.0,55.649823,7.650077,Restricted maneuverability,0.3,46.7,305.0
2024-11-27 12:45:42,232008874.0,55.649823,7.6500725,Restricted maneuverability,0.25,182.95,305.0
2024-11-27 12:45:52,232008874.0,55.649823,7.650068,Restricted maneuverability,0.2,319.2,305.0
2024-11-27 12:46:02,232008874.0,55.649825,7.650067,Restricted maneuverability,0.1,310.7,305.0
2024-11-27 12:46:12,232008874.0,55.649825,7.650062,Restricted maneuverability,0.2,293.1,305.0
2024-11-27 12:46:22,232008874.0,55.649828,7.650065,Restricted maneuverability,0.1,359.6,305.0
2024-11-27 12:46:32,232008874.0,55.649832,7.650073,Restricted maneuverability,0.5,30.5,305.0
2024-11-27 12:46:42,232008874.0,55.64983,7.6500675000000005,Restricted maneuverability,0.4,146.6,305.5
2024-11-27 12:46:52,232008874.0,55.649828,7.650062,Restricted maneuverability,0.3,262.7,306.0
2024-11-27 12:47:02,232008874.0,55.649827,7.650065,Restricted maneuverability,0.1,187.1,306.0
2024-11-27 12:47:12,232008874.0,55.649825,7.650058,Restricted maneuverability,0.2,250.9,306.0
2024-11-27 12:47:22,232008874.0,55.649825,7.650058,Restricted maneuverability,0.1,214.1,305.0
2024-11-27 12:47:32,232008874.0,55.649825,7.650053,Restricted maneuverability,0.2,258.7,305.0
2024-11-27 12:47:42,232008874.0,55.649826000000004,7.650053,Restricted maneuverability,0.2,139.39999999999998,305.0
2024-11-27 12:47:52,232008874.0,55.649827,7.650053,Restricted maneuverability,0.2,20.1,305.0
2024-11-27 12:48:02,232008874.0,55.649827,7.650055,Restricted maneuverability,0.3,36.2,305.0
2024-11-27 12:48:12,232008874.0,55.649825,7.650048,Restricted maneuverability,0.1,273.7,305.0
2024-11-27 12:48:22,232008874.0,55.649822,7.650052,Restricted maneuverability,0.2,208.0,304.0
2024-11-27 12:48:32,232008874.0,55.649822,7.650055,Restricted maneuverability,0.2,187.9,305.0
2024-11-27 12:48:42,232008874.0,55.649820000000005,7.650055,Restricted maneuverability,0.15000000000000002,191.0,305.5
2024-11-27 12:48:52,232008874.0,55.649818,7.650055,Restricted maneuverability,0.1,194.1,306.0
2024-11-27 12:49:02,232008874.0,55.649817,7.650057,Restricted maneuverability,0.1,89.9,306.0
2024-11-27 12:49:12,232008874.0,55.649818,7.650058,Restricted maneuverability,0.1,68.0,305.0
2024-11-27 12:49:22,232008874.0,55.649818,7.650055,Restricted maneuverability,0.1,34.1,305.0
2024-11-27 12:49:32,232008874.0,55.649818,7.650056666666667,Restricted maneuverability,0.1,125.06666666666666,305.0
2024-11-27 12:49:42,232008874.0,55.649818,7.650058333333333,Restricted maneuverability,0.1,216.0333333333333,305.0
2024-11-27 12:49:52,232008874.0,55.649818,7.65006,Restricted maneuverability,0.1,307.0,305.0
2024-11-27 12:50:02,232008874.0,55.649820000000005,7.6500615,Restricted maneuverability,0.05,251.45,305.0
2024-11-27 12:50:12,232008874.0,55.649822,7.650063,Restricted maneuverability,0.0,195.9,305.0
2024-11-27 12:50:22,232008874.0,55.649822,7.650058,Restricted maneuverability,0.2,248.6,305.0
2024-11-27 12:50:32,232008874.0,55.6498245,7.650062999999999,Restricted maneuverability,0.15000000000000002,170.4,305.0
2024-11-27 12:50:42,232008874.0,55.649827,7.650068,Restricted maneuverability,0.1,92.2,305.0
2024-11-27 12:50:52,232008874.0,55.649827333333334,7.650068,Restricted maneuverability,0.16666666666666669,139.0,305.3333333333333
2024-11-27 12:51:02,232008874.0,55.64982766666667,7.650068,Restricted maneuverability,0.23333333333333334,185.79999999999998,305.6666666666667
2024-11-27 12:51:12,232008874.0,55.649828,7.650068,Restricted maneuverability,0.3,232.6,306.0
2024-11-27 12:51:22,232008874.0,55.64983,7.65007,Restricted maneuverability,0.1,306.1,305.0
2024-11-27 12:51:32,232008874.0,55.649828666666664,7.650067166666667,Restricted maneuverability,0.08333333333333334,307.95000000000005,305.0
2024-11-27 12:51:42,232008874.0,55.649827333333334,7.650064333333334,Restricted maneuverability,0.06666666666666668,309.8,305.0
2024-11-27 12:51:52,232008874.0,55.649826000000004,7.6500615,Restricted maneuverability,0.05,311.65,305.0
2024-11-27 12:52:02,232008874.0,55.64982466666667,7.650058666666666,Restricted maneuverability,0.03333333333333334,313.5,305.0
2024-11-27 12:52:12,232008874.0,55.64982333333333,7.650055833333333,Restricted maneuverability,0.016666666666666677,315.35,305.0
2024-11-27 12:52:22,232008874.0,55.649822,7.650053,Restricted maneuverability,0.0,317.2,305.0
2024-11-27 12:52:32,232008874.0,55.649822,7.6500565,Restricted maneuverability,0.05,258.5,305.0
2024-11-27 12:52:42,232008874.0,55.649822,7.65006,Restricted maneuverability,0.1,199.8,305.0
2024-11-27 12:52:52,232008874.0,55.64982216666667,7.650058666666666,Restricted maneuverability,0.1,187.61666666666667,305.0
2024-11-27 12:53:02,232008874.0,55.64982233333333,7.650057333333333,Restricted maneuverability,0.1,175.43333333333334,305.0
2024-11-27 12:53:12,232008874.0,55.6498225,7.650055999999999,Restricted maneuverability,0.1,163.25,305.0
2024-11-27 12:53:22,232008874.0,55.649822666666665,7.650054666666667,Restricted maneuverability,0.1,151.06666666666666,305.0
2024-11-27 12:53:32,232008874.0,55.64982283333333,7.650053333333333,Restricted maneuverability,0.1,138.88333333333333,305.0
2024-11-27 12:53:42,232008874.0,55.649823,7.650052,Restricted maneuverability,0.1,126.7,305.0
2024-11-27 12:53:52,232008874.0,55.649821333333335,7.650052,Restricted maneuverability,0.1,147.46666666666667,305.0
2024-11-27 12:54:02,232008874.0,55.649819666666666,7.650052,Restricted maneuverability,0.1,168.23333333333335,305.0
2024-11-27 12:54:12,232008874.0,55.649817999999996,7.650052,Restricted maneuverability,0.1,189.0,305.0
2024-11-27 12:54:22,232008874.0,55.649816333333334,7.650052,Restricted maneuverability,0.1,209.76666666666668,305.0
2024-11-27 12:54:32,232008874.0,55.64981466666667,7.650052,Restricted maneuverability,0.1,230.53333333333336,305.0
2024-11-27 12:54:42,232008874.0,55.649813,7.650052,Restricted maneuverability,0.1,251.3,305.0
2024-11-27 12:54:52,232008874.0,55.649815000000004,7.6500536666666665,Restricted maneuverability,0.1,215.53333333333333,305.0
2024-11-27 12:55:02,232008874.0,55.649817,7.650055333333333,Restricted maneuverability,0.1,179.76666666666665,305.0
2024-11-27 12:55:12,232008874.0,55.649819,7.650057,Restricted maneuverability,0.1,144.0,305.0
2024-11-27 12:55:22,232008874.0,55.649821,7.650058666666666,Restricted maneuverability,0.1,108.23333333333332,305.0
2024-11-27 12:55:32,232008874.0,55.649823,7.650060333333333,Restricted maneuverability,0.1,72.46666666666664,305.0
2024-11-27 12:55:42,232008874.0,55.649825,7.650062,Restricted maneuverability,0.1,36.7,305.0
2024-11-27 12:55:52,232008874.0,55.649823,7.650062166666666,Restricted maneuverability,0.1,45.233333333333334,305.0
2024-11-27 12:56:02,232008874.0,55.649821,7.6500623333333335,Restricted maneuverability,0.1,53.766666666666666,305.0
2024-11-27 12:56:12,232008874.0,55.649819,7.650062500000001,Restricted maneuverability,0.1,62.300000000000004,305.0
2024-11-27 12:56:22,232008874.0,55.649817,7.650062666666667,Restricted maneuverability,0.1,70.83333333333334,305.0
2024-11-27 12:56:32,232008874.0,55.649815000000004,7.650062833333333,Restricted maneuverability,0.1,79.36666666666667,305.0
2024-11-27 12:56:42,232008874.0,55.649813,7.650063,Restricted maneuverability,0.1,87.9,305.0
2024-11-27 12:56:52,232008874.0,55.64981366666667,7.650062166666666,Restricted maneuverability,0.13333333333333333,114.71666666666667,305.1666666666667
2024-11-27 12:57:02,232008874.0,55.64981433333333,7.650061333333333,Restricted maneuverability,0.16666666666666669,141.53333333333333,305.3333333333333
2024-11-27 12:57:12,232008874.0,55.649815000000004,7.6500605,Restricted maneuverability,0.2,168.35000000000002,305.5
2024-11-27 12:57:22,232008874.0,55.64981566666667,7.6500596666666665,Restricted maneuverability,0.23333333333333334,195.16666666666669,305.6666666666667
2024-11-27 12:57:32,232008874.0,55.649816333333334,7.650058833333333,Restricted maneuverability,0.26666666666666666,221.98333333333335,305.8333333333333
2024-11-27 12:57:42,232008874.0,55.649817,7.650058,Restricted maneuverability,0.3,248.8,306.0
2024-11-27 12:57:52,232008874.0,55.649829499999996,7.650058,Restricted maneuverability,0.2,202.5,305.5
2024-11-27 12:58:02,232008874.0,55.649842,7.650058,Restricted maneuverability,0.1,156.2,305.0
2024-11-27 12:58:12,232008874.0,55.649843,7.65005,Restricted maneuverability,0.2,242.9,305.0
2024-11-27 12:58:22,232008874.0,55.649842666666665,7.650048333333333,Restricted maneuverability,0.13333333333333336,177.53333333333333,305.0
2024-11-27 12:58:32,232008874.0,55.64984233333333,7.650046666666667,Restricted maneuverability,0.06666666666666668,112.16666666666666,305.0
2024-11-27 12:58:42,232008874.0,55.649842,7.650045,Restricted maneuverability,0.0,46.8,305.0
2024-11-27 12:58:52,232008874.0,55.6498335,7.6500465,Restricted maneuverability,0.15,128.85000000000002,305.0
2024-11-27 12:59:02,232008874.0,55.649825,7.650048,Restricted maneuverability,0.3,210.9,305.0
2024-11-27 12:59:12,232008874.0,55.649828,7.650018,Restricted maneuverability,0.2,297.7,305.0
2024-11-27 12:59:22,232008874.0,55.64982933333334,7.650021333333333,Restricted maneuverability,0.16666666666666669,305.76666666666665,305.3333333333333
2024-11-27 12:59:32,232008874.0,55.649830666666666,7.650024666666667,Restricted maneuverability,0.13333333333333336,313.8333333333333,305.6666666666667
2024-11-27 12:59:42,232008874.0,55.649832,7.650028,Restricted maneuverability,0.1,321.9,306.0
2024-11-27 12:59:52,232008874.0,55.649827,7.650049,Restricted maneuverability,0.25,202.85,305.5
2024-11-27 13:00:02,232008874.0,55.649822,7.65007,Restricted maneuverability,0.4,83.8,305.0
