Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-01 01:16:13,277584000.0,57.500233,11.26296,Under way using engine,10.9,297.9,300.0
2024-04-01 01:17:13,277584000.0,57.501672,11.257997,Under way using engine,10.9,302.6,304.0
2024-04-01 01:18:13,277584000.0,57.503133,11.253093,Under way using engine,10.9,300.1,303.0
2024-04-01 01:19:13,277584000.0,57.504603,11.248192,Under way using engine,10.8,298.9,302.0
2024-04-01 01:20:13,277584000.0,57.5060805,11.243305,Under way using engine,10.850000000000001,297.85,300.0
2024-04-01 01:21:13,277584000.0,57.507558,11.238418,Under way using engine,10.9,296.8,298.0
2024-04-01 01:22:13,277584000.0,57.509063,11.23357,Under way using engine,10.9,297.2,297.0
2024-04-01 01:23:13,277584000.0,57.510571125,11.228679375,Under way using engine,10.9125,297.5875,297.375
2024-04-01 01:24:13,277584000.0,57.51207925,11.22378875,Under way using engine,10.925,297.975,297.75
2024-04-01 01:25:13,277584000.0,57.513587375,11.218898125,Under way using engine,10.9375,298.3625,298.125
2024-04-01 01:26:13,277584000.0,57.5150955,11.214007500000001,Under way using engine,10.95,298.75,298.5
2024-04-01 01:27:13,277584000.0,57.516603624999995,11.209116875,Under way using engine,10.9625,299.1375,298.875
2024-04-01 01:28:13,277584000.0,57.518111749999996,11.20422625,Under way using engine,10.975,299.525,299.25
2024-04-01 01:29:13,277584000.0,57.519619875,11.199335625,Under way using engine,10.9875,299.9125,299.625
2024-04-01 01:30:13,277584000.0,57.521128,11.194445,Under way using engine,11.0,300.3,300.0
2024-04-01 01:31:13,277584000.0,57.522608,11.1895,Under way using engine,11.0,301.2,302.0
2024-04-01 01:32:13,277584000.0,57.524068,11.184515,Under way using engine,11.0,301.0,303.0
2024-04-01 01:33:13,277584000.0,57.525553,11.179555,Under way using engine,11.0,295.6,296.0
2024-04-01 01:34:13,277584000.0,57.526957,11.17455,Under way using engine,11.0,300.2,301.0
2024-04-01 01:35:13,277584000.0,57.528363,11.169537,Under way using engine,11.0,298.7,302.0
2024-04-01 01:36:13,277584000.0,57.5298215,11.1645825,Under way using engine,10.95,299.4,301.5
