Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-23 10:30:20,314182000.0,57.71855,10.86955,Under way using engine,8.3,196.5,196.0
2024-06-23 10:30:30,314182000.0,57.718177499999996,10.869345,Under way using engine,8.3,196.3,196.0
2024-06-23 10:30:40,314182000.0,57.717805,10.86914,Under way using engine,8.3,196.1,196.0
2024-06-23 10:30:50,314182000.0,57.717432,10.868937,Under way using engine,8.3,195.9,196.0
2024-06-23 10:31:00,314182000.0,57.717097,10.86875,Under way using engine,8.3,196.4,196.0
2024-06-23 10:31:10,314182000.0,57.716688,10.868523,Under way using engine,8.3,196.2,195.0
2024-06-23 10:31:20,314182000.0,57.716312,10.868325,Under way using engine,8.4,195.8,196.0
2024-06-23 10:31:30,314182000.0,57.71594,10.868119,Under way using engine,8.350000000000001,196.05,196.0
2024-06-23 10:31:40,314182000.0,57.715568,10.867913,Under way using engine,8.3,196.3,196.0
2024-06-23 10:31:50,314182000.0,57.715193,10.86771,Under way using engine,8.4,196.1,196.0
2024-06-23 10:32:00,314182000.0,57.714858,10.867522,Under way using engine,8.4,196.4,196.0
2024-06-23 10:32:10,314182000.0,57.71445,10.867288,Under way using engine,8.3,196.7,195.0
2024-06-23 10:32:20,314182000.0,57.714075,10.867085,Under way using engine,8.3,196.2,196.0
2024-06-23 10:32:30,314182000.0,57.713703,10.866883,Under way using engine,8.4,196.1,196.0
2024-06-23 10:32:40,314182000.0,57.713332,10.866672,Under way using engine,8.3,196.5,196.0
2024-06-23 10:32:50,314182000.0,57.71296,10.866465,Under way using engine,8.3,196.5,195.0
2024-06-23 10:33:00,314182000.0,57.712623,10.866283,Under way using engine,8.3,196.0,196.0
2024-06-23 10:33:10,314182000.0,57.712217,10.86606,Under way using engine,8.3,196.2,196.0
2024-06-23 10:33:20,314182000.0,57.711847,10.865853,Under way using engine,8.3,196.4,195.0
2024-06-23 10:33:30,314182000.0,57.711473,10.865657,Under way using engine,8.3,196.0,196.0
2024-06-23 10:33:40,314182000.0,57.711097,10.86546,Under way using engine,8.3,195.8,196.0
2024-06-23 10:33:50,314182000.0,57.710725,10.865252,Under way using engine,8.3,196.2,195.0
2024-06-23 10:34:00,314182000.0,57.71039,10.86507,Under way using engine,8.3,196.1,195.0
2024-06-23 10:34:10,314182000.0,57.709977,10.864855,Under way using engine,8.3,195.7,196.0
2024-06-23 10:34:20,314182000.0,57.709603,10.864652,Under way using engine,8.3,196.1,196.0
2024-06-23 10:34:30,314182000.0,57.709232,10.86444,Under way using engine,8.3,196.5,195.0
2024-06-23 10:34:40,314182000.0,57.70887233333333,10.864242666666668,Under way using engine,8.3,196.6,195.33333333333334
2024-06-23 10:34:50,314182000.0,57.70851266666667,10.864045333333333,Under way using engine,8.3,196.70000000000002,195.66666666666666
2024-06-23 10:35:00,314182000.0,57.708153,10.863848,Under way using engine,8.3,196.8,196.0
2024-06-23 10:35:10,314182000.0,57.707785,10.863638,Under way using engine,8.3,196.8,196.0
2024-06-23 10:35:20,314182000.0,57.707377,10.863417,Under way using engine,8.3,196.4,196.0
2024-06-23 10:35:30,314182000.0,57.707008,10.863207,Under way using engine,8.3,196.7,196.0
2024-06-23 10:35:40,314182000.0,57.70665133333333,10.863010333333333,Under way using engine,8.266666666666667,196.56666666666666,196.0
2024-06-23 10:35:50,314182000.0,57.70629466666667,10.862813666666666,Under way using engine,8.233333333333333,196.43333333333334,196.0
2024-06-23 10:36:00,314182000.0,57.705938,10.862617,Under way using engine,8.2,196.3,196.0
2024-06-23 10:36:10,314182000.0,57.705573,10.862407,Under way using engine,8.2,196.8,196.0
