Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-30 08:15:15,538009054.0,57.804687,10.757617,Under way using engine,7.4,97.8,101.0
2024-06-30 08:15:25,538009054.0,57.804628,10.758305,Under way using engine,7.4,97.9,101.0
2024-06-30 08:15:35,538009054.0,57.80458,10.758929,Under way using engine,7.4,98.1,101.5
2024-06-30 08:15:45,538009054.0,57.804532,10.759553,Under way using engine,7.4,98.3,102.0
2024-06-30 08:15:55,538009054.0,57.80448,10.760112,Under way using engine,7.4,98.6,102.0
2024-06-30 08:16:05,538009054.0,57.804418,10.760742,Under way using engine,7.4,99.0,102.0
2024-06-30 08:16:15,538009054.0,57.804357,10.76142,Under way using engine,7.4,99.6,102.0
2024-06-30 08:16:25,538009054.0,57.804302,10.761995,Under way using engine,7.4,99.7,102.0
2024-06-30 08:16:35,538009054.0,57.804237,10.7626415,Under way using engine,7.4,99.80000000000001,102.5
2024-06-30 08:16:45,538009054.0,57.804172,10.763288,Under way using engine,7.4,99.9,103.0
2024-06-30 08:16:55,538009054.0,57.804105,10.7639,Under way using engine,7.4,100.4,103.0
2024-06-30 08:17:05,538009054.0,57.804037,10.764573,Under way using engine,7.4,100.7,103.0
2024-06-30 08:17:15,538009054.0,57.803977,10.765202,Under way using engine,7.4,100.9,103.0
2024-06-30 08:17:25,538009054.0,57.803913,10.765823,Under way using engine,7.4,100.9,103.0
2024-06-30 08:17:35,538009054.0,57.80385,10.766454,Under way using engine,7.4,100.95,102.5
2024-06-30 08:17:45,538009054.0,57.803787,10.767085,Under way using engine,7.4,101.0,102.0
2024-06-30 08:17:55,538009054.0,57.803728,10.767672,Under way using engine,7.4,101.1,102.0
2024-06-30 08:18:05,538009054.0,57.8036675,10.7683125,Under way using engine,7.4,100.85,102.0
2024-06-30 08:18:15,538009054.0,57.803607,10.768953,Under way using engine,7.4,100.6,102.0
2024-06-30 08:18:25,538009054.0,57.803553,10.76957,Under way using engine,7.4,100.3,102.0
2024-06-30 08:18:35,538009054.0,57.803490499999995,10.770187499999999,Under way using engine,7.4,100.3,102.0
2024-06-30 08:18:45,538009054.0,57.803428,10.770805,Under way using engine,7.4,100.3,102.0
2024-06-30 08:18:55,538009054.0,57.803355,10.77143,Under way using engine,7.3,100.6,102.0
2024-06-30 08:19:05,538009054.0,57.803290000000004,10.7720585,Under way using engine,7.3,100.8,102.0
2024-06-30 08:19:15,538009054.0,57.803225,10.772687,Under way using engine,7.3,101.0,102.0
2024-06-30 08:19:25,538009054.0,57.80315266666666,10.773325333333332,Under way using engine,7.3,101.03333333333333,102.0
2024-06-30 08:19:35,538009054.0,57.803080333333334,10.773963666666667,Under way using engine,7.3,101.06666666666666,102.0
2024-06-30 08:19:45,538009054.0,57.803008,10.774602,Under way using engine,7.3,101.1,102.0
2024-06-30 08:19:55,538009054.0,57.802965,10.775213,Under way using engine,7.3,100.8,102.0
2024-06-30 08:20:05,538009054.0,57.8029,10.7758365,Under way using engine,7.3,100.69999999999999,102.0
2024-06-30 08:20:15,538009054.0,57.802835,10.77646,Under way using engine,7.3,100.6,102.0
2024-06-30 08:20:25,538009054.0,57.80277066666667,10.777084333333333,Under way using engine,7.3,100.66666666666666,102.0
2024-06-30 08:20:35,538009054.0,57.80270633333333,10.777708666666667,Under way using engine,7.3,100.73333333333333,102.0
2024-06-30 08:20:45,538009054.0,57.802642,10.778333,Under way using engine,7.3,100.8,102.0
2024-06-30 08:20:55,538009054.0,57.802583,10.778977,Under way using engine,7.3,100.8,103.0
2024-06-30 08:21:05,538009054.0,57.802519000000004,10.7796175,Under way using engine,7.3,100.94999999999999,103.0
2024-06-30 08:21:15,538009054.0,57.802455,10.780258,Under way using engine,7.3,101.1,103.0
2024-06-30 08:21:25,538009054.0,57.80239,10.780861999999999,Under way using engine,7.3,100.96666666666667,103.0
2024-06-30 08:21:35,538009054.0,57.802324999999996,10.781466,Under way using engine,7.3,100.83333333333333,103.0
2024-06-30 08:21:45,538009054.0,57.80226,10.78207,Under way using engine,7.3,100.7,103.0
2024-06-30 08:21:55,538009054.0,57.8022,10.782662,Under way using engine,7.3,100.6,103.0
2024-06-30 08:22:05,538009054.0,57.8021335,10.7833145,Under way using engine,7.3,100.65,103.5
2024-06-30 08:22:15,538009054.0,57.802067,10.783967,Under way using engine,7.3,100.7,104.0
2024-06-30 08:22:25,538009054.0,57.80199233333333,10.784590666666666,Under way using engine,7.333333333333333,101.2,104.33333333333333
2024-06-30 08:22:35,538009054.0,57.80191766666667,10.785214333333334,Under way using engine,7.366666666666667,101.7,104.66666666666667
2024-06-30 08:22:45,538009054.0,57.801843,10.785838,Under way using engine,7.4,102.2,105.0
2024-06-30 08:22:55,538009054.0,57.801771333333335,10.786476333333333,Under way using engine,7.433333333333334,102.46666666666667,105.33333333333333
2024-06-30 08:23:05,538009054.0,57.801699666666664,10.787114666666668,Under way using engine,7.466666666666667,102.73333333333333,105.66666666666667
2024-06-30 08:23:15,538009054.0,57.801628,10.787753,Under way using engine,7.5,103.0,106.0
2024-06-30 08:23:25,538009054.0,57.801545000000004,10.788413,Under way using engine,7.533333333333333,103.03333333333333,106.33333333333333
2024-06-30 08:23:35,538009054.0,57.801462,10.789073,Under way using engine,7.566666666666666,103.06666666666666,106.66666666666667
2024-06-30 08:23:45,538009054.0,57.801379,10.789733,Under way using engine,7.6,103.1,107.0
2024-06-30 08:23:55,538009054.0,57.801296,10.790393,Under way using engine,7.633333333333334,103.13333333333334,107.33333333333333
2024-06-30 08:24:05,538009054.0,57.801213000000004,10.791053,Under way using engine,7.666666666666667,103.16666666666667,107.66666666666667
2024-06-30 08:24:15,538009054.0,57.80113,10.791713,Under way using engine,7.7,103.2,108.0
2024-06-30 08:24:25,538009054.0,57.801035666666664,10.792337666666667,Under way using engine,7.733333333333333,104.3,108.66666666666667
2024-06-30 08:24:35,538009054.0,57.800941333333334,10.792962333333334,Under way using engine,7.766666666666667,105.4,109.33333333333333
2024-06-30 08:24:45,538009054.0,57.800847,10.793587,Under way using engine,7.8,106.5,110.0
2024-06-30 08:24:55,538009054.0,57.800726166666664,10.794255833333334,Under way using engine,7.841666666666667,106.74166666666667,110.08333333333333
2024-06-30 08:25:05,538009054.0,57.80060533333333,10.794924666666667,Under way using engine,7.883333333333333,106.98333333333333,110.16666666666667
2024-06-30 08:25:15,538009054.0,57.800484499999996,10.7955935,Under way using engine,7.925,107.225,110.25
2024-06-30 08:25:25,538009054.0,57.80036366666666,10.796262333333333,Under way using engine,7.966666666666667,107.46666666666667,110.33333333333333
2024-06-30 08:25:35,538009054.0,57.80024283333333,10.796931166666667,Under way using engine,8.008333333333333,107.70833333333334,110.41666666666667
2024-06-30 08:25:45,538009054.0,57.800122,10.7976,Under way using engine,8.05,107.95,110.5
2024-06-30 08:25:55,538009054.0,57.80000116666667,10.798268833333333,Under way using engine,8.091666666666667,108.19166666666666,110.58333333333333
2024-06-30 08:26:05,538009054.0,57.799880333333334,10.798937666666667,Under way using engine,8.133333333333333,108.43333333333334,110.66666666666667
2024-06-30 08:26:15,538009054.0,57.7997595,10.7996065,Under way using engine,8.175,108.67500000000001,110.75
2024-06-30 08:26:25,538009054.0,57.79963866666667,10.800275333333333,Under way using engine,8.216666666666667,108.91666666666667,110.83333333333333
2024-06-30 08:26:35,538009054.0,57.79951783333333,10.800944166666666,Under way using engine,8.258333333333335,109.15833333333333,110.91666666666667
2024-06-30 08:26:45,538009054.0,57.799397,10.801613,Under way using engine,8.3,109.4,111.0
2024-06-30 08:26:55,538009054.0,57.799262999999996,10.802306166666666,Under way using engine,8.350000000000001,109.45,110.83333333333333
2024-06-30 08:27:05,538009054.0,57.799129,10.802999333333332,Under way using engine,8.4,109.5,110.66666666666667
2024-06-30 08:27:15,538009054.0,57.798995,10.8036925,Under way using engine,8.45,109.55000000000001,110.5
2024-06-30 08:27:25,538009054.0,57.798860999999995,10.804385666666667,Under way using engine,8.5,109.60000000000001,110.33333333333333
2024-06-30 08:27:35,538009054.0,57.798727,10.805078833333333,Under way using engine,8.55,109.65,110.16666666666667
2024-06-30 08:27:45,538009054.0,57.798593,10.805772,Under way using engine,8.6,109.7,110.0
2024-06-30 08:27:55,538009054.0,57.798456333333334,10.806498833333332,Under way using engine,8.65,109.7,110.0
2024-06-30 08:28:05,538009054.0,57.798319666666664,10.807225666666666,Under way using engine,8.7,109.7,110.0
2024-06-30 08:28:15,538009054.0,57.798182999999995,10.807952499999999,Under way using engine,8.75,109.7,110.0
2024-06-30 08:28:25,538009054.0,57.79804633333333,10.808679333333334,Under way using engine,8.8,109.7,110.0
2024-06-30 08:28:35,538009054.0,57.79790966666667,10.809406166666667,Under way using engine,8.85,109.7,110.0
2024-06-30 08:28:45,538009054.0,57.797773,10.810133,Under way using engine,8.9,109.7,110.0
2024-06-30 08:28:55,538009054.0,57.797642499999995,10.8108565,Under way using engine,8.95,109.7,110.0
2024-06-30 08:29:05,538009054.0,57.797512,10.81158,Under way using engine,9.0,109.7,110.0
2024-06-30 08:29:15,538009054.0,57.797372749999994,10.81230875,Under way using engine,9.025,109.575,110.0
2024-06-30 08:29:25,538009054.0,57.7972335,10.8130375,Under way using engine,9.05,109.45,110.0
2024-06-30 08:29:35,538009054.0,57.79709425,10.81376625,Under way using engine,9.075,109.325,110.0
2024-06-30 08:29:45,538009054.0,57.796955,10.814495,Under way using engine,9.1,109.2,110.0
2024-06-30 08:29:55,538009054.0,57.7968185,10.8152515,Under way using engine,9.149999999999999,109.1,110.5
