Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-01 17:30:06,219002827.0,57.727015,10.71222,Under way using engine,8.7,75.2,75.0
2024-06-01 17:30:16,219002827.0,57.727117500000006,10.712946500000001,Under way using engine,8.7,75.25,75.5
2024-06-01 17:30:26,219002827.0,57.72722,10.713673,Under way using engine,8.7,75.3,76.0
2024-06-01 17:30:36,219002827.0,57.7273225,10.714399,Under way using engine,8.7,75.4,76.0
2024-06-01 17:30:46,219002827.0,57.727425,10.715125,Under way using engine,8.7,75.5,76.0
2024-06-01 17:30:56,219002827.0,57.72752,10.715855000000001,Under way using engine,8.7,75.65,76.0
2024-06-01 17:31:06,219002827.0,57.727615,10.716585,Under way using engine,8.7,75.8,76.0
2024-06-01 17:31:16,219002827.0,57.7277115,10.7173125,Under way using engine,8.7,75.8,76.0
2024-06-01 17:31:26,219002827.0,57.727808,10.71804,Under way using engine,8.7,75.8,76.0
2024-06-01 17:31:36,219002827.0,57.7279105,10.7187685,Under way using engine,8.7,75.75,75.5
2024-06-01 17:31:46,219002827.0,57.728013,10.719497,Under way using engine,8.7,75.7,75.0
2024-06-01 17:31:56,219002827.0,57.72811,10.720227000000001,Under way using engine,8.7,75.80000000000001,75.0
2024-06-01 17:32:06,219002827.0,57.728207,10.720957,Under way using engine,8.7,75.9,75.0
2024-06-01 17:32:16,219002827.0,57.7283,10.7216775,Under way using engine,8.7,75.95,77.0
2024-06-01 17:32:26,219002827.0,57.728393,10.722398,Under way using engine,8.7,76.0,79.0
2024-06-01 17:32:36,219002827.0,57.7284875,10.7231165,Under way using engine,8.649999999999999,75.85,76.5
2024-06-01 17:32:46,219002827.0,57.728582,10.723835,Under way using engine,8.6,75.7,74.0
2024-06-01 17:32:56,219002827.0,57.72869,10.724547,Under way using engine,8.6,75.6,78.0
2024-06-01 17:33:06,219002827.0,57.728782,10.725263,Under way using engine,8.6,76.0,78.0
2024-06-01 17:33:16,219002827.0,57.7288695,10.725977499999999,Under way using engine,8.6,76.2,77.5
2024-06-01 17:33:26,219002827.0,57.728957,10.726692,Under way using engine,8.6,76.4,77.0
2024-06-01 17:33:36,219002827.0,57.729052333333335,10.727405666666666,Under way using engine,8.566666666666666,76.23333333333333,76.33333333333333
2024-06-01 17:33:46,219002827.0,57.72914766666666,10.728119333333334,Under way using engine,8.533333333333333,76.06666666666668,75.66666666666667
2024-06-01 17:33:56,219002827.0,57.729243,10.728833,Under way using engine,8.5,75.9,75.0
2024-06-01 17:34:06,219002827.0,57.72936,10.729547,Under way using engine,8.6,75.6,76.0
