Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-10 08:47:44,626278000.0,57.732222,10.783028,Under way using engine,3.5,199.0,230.0
2024-04-10 08:47:54,626278000.0,57.732047333333334,10.782900333333334,Under way using engine,3.433333333333333,200.26666666666668,233.0
2024-04-10 08:48:04,626278000.0,57.73187266666667,10.782772666666666,Under way using engine,3.3666666666666667,201.53333333333333,236.0
2024-04-10 08:48:14,626278000.0,57.731698,10.782645,Under way using engine,3.3,202.8,239.0
2024-04-10 08:48:24,626278000.0,57.73153466666667,10.782489,Under way using engine,3.2333333333333334,204.96666666666667,242.0
2024-04-10 08:48:34,626278000.0,57.731371333333335,10.782333000000001,Under way using engine,3.1666666666666665,207.13333333333335,245.0
2024-04-10 08:48:44,626278000.0,57.731208,10.782177,Under way using engine,3.1,209.3,248.0
2024-04-10 08:48:54,626278000.0,57.73106033333333,10.781982333333334,Under way using engine,3.066666666666667,212.46666666666667,251.66666666666666
2024-04-10 08:49:04,626278000.0,57.73091266666667,10.781787666666668,Under way using engine,3.033333333333333,215.63333333333335,255.33333333333334
2024-04-10 08:49:14,626278000.0,57.730765,10.781593,Under way using engine,3.0,218.8,259.0
2024-04-10 08:49:24,626278000.0,57.730641,10.781352,Under way using engine,3.0,222.66666666666669,263.0
2024-04-10 08:49:34,626278000.0,57.730517,10.781111000000001,Under way using engine,3.0,226.53333333333333,267.0
2024-04-10 08:49:44,626278000.0,57.730393,10.78087,Under way using engine,3.0,230.4,271.0
2024-04-10 08:49:54,626278000.0,57.73030133333333,10.780584333333334,Under way using engine,3.033333333333333,234.86666666666667,275.0
2024-04-10 08:50:04,626278000.0,57.73020966666667,10.780298666666667,Under way using engine,3.066666666666667,239.33333333333334,279.0
2024-04-10 08:50:14,626278000.0,57.730118,10.780013,Under way using engine,3.1,243.8,283.0
2024-04-10 08:50:24,626278000.0,57.730067999999996,10.779694666666666,Under way using engine,3.1,248.96666666666667,287.6666666666667
2024-04-10 08:50:34,626278000.0,57.730018,10.779376333333333,Under way using engine,3.1,254.13333333333335,292.3333333333333
2024-04-10 08:50:44,626278000.0,57.729968,10.779058,Under way using engine,3.1,259.3,297.0
2024-04-10 08:50:54,626278000.0,57.72996966666667,10.778737,Under way using engine,3.2,264.90000000000003,301.6666666666667
2024-04-10 08:51:04,626278000.0,57.72997133333333,10.778416,Under way using engine,3.3,270.5,306.3333333333333
2024-04-10 08:51:14,626278000.0,57.729973,10.778095,Under way using engine,3.4,276.1,311.0
2024-04-10 08:51:24,626278000.0,57.73003366666667,10.777762666666668,Under way using engine,3.5,282.2,316.3333333333333
2024-04-10 08:51:34,626278000.0,57.730094333333334,10.777430333333333,Under way using engine,3.6,288.3,321.6666666666667
2024-04-10 08:51:44,626278000.0,57.730155,10.777098,Under way using engine,3.7,294.4,327.0
2024-04-10 08:51:54,626278000.0,57.73027233333334,10.776796000000001,Under way using engine,3.8333333333333335,300.2,332.3333333333333
2024-04-10 08:52:04,626278000.0,57.73038966666667,10.776494,Under way using engine,3.9666666666666663,306.0,337.6666666666667
2024-04-10 08:52:14,626278000.0,57.730507,10.776192,Under way using engine,4.1,311.8,343.0
2024-04-10 08:52:24,626278000.0,57.73067733333333,10.775961333333333,Under way using engine,4.133333333333333,318.1666666666667,348.3333333333333
2024-04-10 08:52:34,626278000.0,57.73084766666667,10.775730666666666,Under way using engine,4.166666666666667,324.5333333333333,353.6666666666667
2024-04-10 08:52:44,626278000.0,57.731018,10.7755,Under way using engine,4.2,330.9,359.0
2024-04-10 08:52:54,626278000.0,57.731219333333335,10.775377666666666,Under way using engine,4.166666666666667,336.43333333333334,243.33333333333331
2024-04-10 08:53:04,626278000.0,57.731420666666665,10.775255333333334,Under way using engine,4.133333333333333,341.96666666666664,127.66666666666666
2024-04-10 08:53:14,626278000.0,57.731622,10.775133,Under way using engine,4.1,347.5,12.0
2024-04-10 08:53:24,626278000.0,57.731835333333336,10.775102666666667,Under way using engine,4.166666666666666,231.83333333333331,16.333333333333332
2024-04-10 08:53:34,626278000.0,57.732048666666664,10.775072333333332,Under way using engine,4.233333333333333,116.16666666666666,20.666666666666664
2024-04-10 08:53:44,626278000.0,57.732262,10.775042,Under way using engine,4.3,0.5,25.0
2024-04-10 08:53:54,626278000.0,57.732478666666665,10.775089666666666,Under way using engine,4.3,4.133333333333333,28.666666666666668
2024-04-10 08:54:04,626278000.0,57.73269533333333,10.775137333333333,Under way using engine,4.3,7.766666666666667,32.333333333333336
2024-04-10 08:54:14,626278000.0,57.732912,10.775185,Under way using engine,4.3,11.4,36.0
2024-04-10 08:54:24,626278000.0,57.73311866666666,10.775313333333333,Under way using engine,4.3,14.933333333333334,39.0
2024-04-10 08:54:34,626278000.0,57.73332533333333,10.775441666666667,Under way using engine,4.3,18.46666666666667,42.0
2024-04-10 08:54:44,626278000.0,57.733532,10.77557,Under way using engine,4.3,22.0,45.0
2024-04-10 08:54:54,626278000.0,57.733730666666666,10.77575,Under way using engine,4.3,24.566666666666666,48.0
2024-04-10 08:55:04,626278000.0,57.73392933333333,10.775929999999999,Under way using engine,4.3,27.133333333333333,51.0
2024-04-10 08:55:14,626278000.0,57.734128,10.77611,Under way using engine,4.3,29.7,54.0
2024-04-10 08:55:24,626278000.0,57.734308666666664,10.776339333333333,Under way using engine,4.266666666666667,31.7,56.666666666666664
2024-04-10 08:55:34,626278000.0,57.734489333333336,10.776568666666666,Under way using engine,4.233333333333333,33.7,59.333333333333336
2024-04-10 08:55:44,626278000.0,57.73467,10.776798,Under way using engine,4.2,35.7,62.0
