Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-12 21:27:36,219358000.0,57.676683,11.365908,Under way using engine,14.5,297.0,300.0
2024-03-12 21:27:46,219358000.0,57.676988,11.364787999999999,Under way using engine,14.5,296.96666666666664,300.0
2024-03-12 21:27:56,219358000.0,57.677293,11.363668,Under way using engine,14.5,296.93333333333334,300.0
2024-03-12 21:28:06,219358000.0,57.677598,11.362548,Under way using engine,14.5,296.9,300.0
2024-03-12 21:28:16,219358000.0,57.677903666666666,11.361439333333333,Under way using engine,14.5,297.0,300.3333333333333
2024-03-12 21:28:26,219358000.0,57.678209333333335,11.360330666666668,Under way using engine,14.5,297.09999999999997,300.6666666666667
2024-03-12 21:28:36,219358000.0,57.678515,11.359222,Under way using engine,14.5,297.2,301.0
2024-03-12 21:28:46,219358000.0,57.67883066666666,11.358100666666667,Under way using engine,14.5,297.43333333333334,301.0
2024-03-12 21:28:56,219358000.0,57.679146333333335,11.356979333333333,Under way using engine,14.5,297.66666666666663,301.0
2024-03-12 21:29:06,219358000.0,57.679462,11.355858,Under way using engine,14.5,297.9,301.0
2024-03-12 21:29:16,219358000.0,57.679775666666664,11.354757666666666,Under way using engine,14.5,297.93333333333334,300.6666666666667
2024-03-12 21:29:26,219358000.0,57.680089333333335,11.353657333333333,Under way using engine,14.5,297.96666666666664,300.3333333333333
2024-03-12 21:29:36,219358000.0,57.680403,11.352557,Under way using engine,14.5,298.0,300.0
2024-03-12 21:29:46,219358000.0,57.68071633333333,11.351443,Under way using engine,14.5,297.8666666666667,300.0
2024-03-12 21:29:56,219358000.0,57.68102966666667,11.350328999999999,Under way using engine,14.5,297.73333333333335,300.0
2024-03-12 21:30:06,219358000.0,57.681343,11.349215,Under way using engine,14.5,297.6,300.0
2024-03-12 21:30:16,219358000.0,57.681652666666665,11.348109333333333,Under way using engine,14.5,297.56666666666666,300.0
2024-03-12 21:30:26,219358000.0,57.68196233333333,11.347003666666666,Under way using engine,14.5,297.53333333333336,300.0
2024-03-12 21:30:36,219358000.0,57.682272,11.345898,Under way using engine,14.5,297.5,300.0
2024-03-12 21:30:46,219358000.0,57.68258633333333,11.344782,Under way using engine,14.5,297.6,300.3333333333333
2024-03-12 21:30:56,219358000.0,57.68290066666666,11.343665999999999,Under way using engine,14.5,297.7,300.6666666666667
2024-03-12 21:31:06,219358000.0,57.683215,11.34255,Under way using engine,14.5,297.8,301.0
2024-03-12 21:31:16,219358000.0,57.683521666666664,11.341487666666666,Under way using engine,14.5,298.1,301.0
2024-03-12 21:31:26,219358000.0,57.68382833333333,11.340425333333334,Under way using engine,14.5,298.4,301.0
2024-03-12 21:31:36,219358000.0,57.684135,11.339363,Under way using engine,14.5,298.7,301.0
2024-03-12 21:31:46,219358000.0,57.684469,11.338223666666668,Under way using engine,14.5,298.6333333333333,300.6666666666667
2024-03-12 21:31:56,219358000.0,57.684802999999995,11.337084333333333,Under way using engine,14.5,298.56666666666666,300.3333333333333
2024-03-12 21:32:06,219358000.0,57.685137,11.335945,Under way using engine,14.5,298.5,300.0
2024-03-12 21:32:16,219358000.0,57.685449285714284,11.334837452380953,Under way using engine,14.5,298.49285714285713,299.9761904761905
2024-03-12 21:32:26,219358000.0,57.68576157142857,11.333729904761904,Under way using engine,14.5,298.48571428571427,299.95238095238096
2024-03-12 21:32:36,219358000.0,57.68607385714286,11.332622357142858,Under way using engine,14.5,298.4785714285714,299.92857142857144
2024-03-12 21:32:46,219358000.0,57.68638614285714,11.33151480952381,Under way using engine,14.5,298.4714285714286,299.9047619047619
2024-03-12 21:32:56,219358000.0,57.686698428571425,11.330407261904762,Under way using engine,14.5,298.4642857142857,299.8809523809524
2024-03-12 21:33:06,219358000.0,57.68701071428571,11.329299714285714,Under way using engine,14.5,298.45714285714286,299.85714285714283
2024-03-12 21:33:16,219358000.0,57.687323,11.328192166666668,Under way using engine,14.5,298.45,299.8333333333333
2024-03-12 21:33:26,219358000.0,57.687635285714286,11.32708461904762,Under way using engine,14.5,298.4428571428571,299.8095238095238
2024-03-12 21:33:36,219358000.0,57.687947571428566,11.325977071428571,Under way using engine,14.5,298.4357142857143,299.7857142857143
2024-03-12 21:33:46,219358000.0,57.68825985714285,11.324869523809523,Under way using engine,14.5,298.42857142857144,299.76190476190476
2024-03-12 21:33:56,219358000.0,57.68857214285714,11.323761976190477,Under way using engine,14.5,298.4214285714286,299.73809523809524
2024-03-12 21:34:06,219358000.0,57.68888442857143,11.322654428571429,Under way using engine,14.5,298.4142857142857,299.7142857142857
2024-03-12 21:34:16,219358000.0,57.689196714285714,11.321546880952381,Under way using engine,14.5,298.40714285714284,299.6904761904762
2024-03-12 21:34:26,219358000.0,57.689509,11.320439333333333,Under way using engine,14.5,298.4,299.6666666666667
2024-03-12 21:34:36,219358000.0,57.68982128571429,11.319331785714287,Under way using engine,14.5,298.3928571428571,299.64285714285717
2024-03-12 21:34:46,219358000.0,57.69013357142857,11.318224238095238,Under way using engine,14.5,298.3857142857143,299.6190476190476
2024-03-12 21:34:56,219358000.0,57.690445857142855,11.31711669047619,Under way using engine,14.5,298.37857142857143,299.5952380952381
2024-03-12 21:35:06,219358000.0,57.69075814285714,11.316009142857142,Under way using engine,14.5,298.37142857142857,299.57142857142856
2024-03-12 21:35:16,219358000.0,57.69107042857143,11.314901595238096,Under way using engine,14.5,298.3642857142857,299.54761904761904
2024-03-12 21:35:26,219358000.0,57.691382714285716,11.313794047619048,Under way using engine,14.5,298.35714285714283,299.5238095238095
2024-03-12 21:35:36,219358000.0,57.691694999999996,11.3126865,Under way using engine,14.5,298.35,299.5
2024-03-12 21:35:46,219358000.0,57.69200728571428,11.311578952380952,Under way using engine,14.5,298.34285714285716,299.4761904761905
2024-03-12 21:35:56,219358000.0,57.69231957142857,11.310471404761904,Under way using engine,14.5,298.3357142857143,299.45238095238096
2024-03-12 21:36:06,219358000.0,57.69263185714286,11.309363857142857,Under way using engine,14.5,298.3285714285714,299.42857142857144
2024-03-12 21:36:16,219358000.0,57.692944142857144,11.30825630952381,Under way using engine,14.5,298.32142857142856,299.4047619047619
2024-03-12 21:36:26,219358000.0,57.69325642857143,11.307148761904761,Under way using engine,14.5,298.3142857142857,299.3809523809524
2024-03-12 21:36:36,219358000.0,57.69356871428572,11.306041214285713,Under way using engine,14.5,298.3071428571428,299.35714285714283
2024-03-12 21:36:46,219358000.0,57.693881,11.304933666666667,Under way using engine,14.5,298.3,299.3333333333333
2024-03-12 21:36:56,219358000.0,57.694193285714285,11.303826119047619,Under way using engine,14.5,298.29285714285714,299.3095238095238
2024-03-12 21:37:06,219358000.0,57.69450557142857,11.30271857142857,Under way using engine,14.5,298.2857142857143,299.2857142857143
2024-03-12 21:37:16,219358000.0,57.69481785714286,11.301611023809523,Under way using engine,14.5,298.2785714285714,299.26190476190476
2024-03-12 21:37:26,219358000.0,57.695130142857145,11.300503476190476,Under way using engine,14.5,298.27142857142854,299.23809523809524
2024-03-12 21:37:36,219358000.0,57.695442428571425,11.299395928571428,Under way using engine,14.5,298.26428571428573,299.2142857142857
2024-03-12 21:37:46,219358000.0,57.69575471428571,11.29828838095238,Under way using engine,14.5,298.25714285714287,299.1904761904762
2024-03-12 21:37:56,219358000.0,57.696067,11.297180833333332,Under way using engine,14.5,298.25,299.1666666666667
2024-03-12 21:38:06,219358000.0,57.696379285714286,11.296073285714286,Under way using engine,14.5,298.24285714285713,299.14285714285717
2024-03-12 21:38:16,219358000.0,57.69669157142857,11.294965738095238,Under way using engine,14.5,298.23571428571427,299.1190476190476
2024-03-12 21:38:26,219358000.0,57.69700385714286,11.29385819047619,Under way using engine,14.5,298.2285714285714,299.0952380952381
2024-03-12 21:38:36,219358000.0,57.69731614285715,11.292750642857142,Under way using engine,14.5,298.22142857142853,299.07142857142856
2024-03-12 21:38:46,219358000.0,57.69762842857143,11.291643095238095,Under way using engine,14.5,298.2142857142857,299.04761904761904
2024-03-12 21:38:56,219358000.0,57.697940714285714,11.290535547619047,Under way using engine,14.5,298.20714285714286,299.0238095238095
2024-03-12 21:39:06,219358000.0,57.698253,11.289428,Under way using engine,14.5,298.2,299.0
2024-03-12 21:39:16,219358000.0,57.698563666666665,11.2883125,Under way using engine,14.5,298.05,299.0
2024-03-12 21:39:26,219358000.0,57.698874333333336,11.287196999999999,Under way using engine,14.5,297.9,299.0
2024-03-12 21:39:36,219358000.0,57.699185,11.2860815,Under way using engine,14.5,297.75,299.0
2024-03-12 21:39:46,219358000.0,57.699495666666664,11.284966,Under way using engine,14.5,297.6,299.0
2024-03-12 21:39:56,219358000.0,57.699806333333335,11.2838505,Under way using engine,14.5,297.45,299.0
2024-03-12 21:40:06,219358000.0,57.700117,11.282735,Under way using engine,14.5,297.3,299.0
2024-03-12 21:40:16,219358000.0,57.70042333333333,11.281616333333334,Under way using engine,14.516666666666666,297.3,299.0
2024-03-12 21:40:26,219358000.0,57.70072966666667,11.280497666666667,Under way using engine,14.533333333333333,297.3,299.0
2024-03-12 21:40:36,219358000.0,57.701036,11.279379,Under way using engine,14.55,297.3,299.0
2024-03-12 21:40:46,219358000.0,57.70134233333333,11.278260333333334,Under way using engine,14.566666666666666,297.3,299.0
2024-03-12 21:40:56,219358000.0,57.701648666666664,11.277141666666667,Under way using engine,14.583333333333332,297.3,299.0
2024-03-12 21:41:06,219358000.0,57.701955,11.276023,Under way using engine,14.6,297.3,299.0
2024-03-12 21:41:16,219358000.0,57.70227333333333,11.274912166666667,Under way using engine,14.6,297.4666666666667,299.1666666666667
2024-03-12 21:41:26,219358000.0,57.70259166666666,11.273801333333333,Under way using engine,14.6,297.6333333333333,299.3333333333333
2024-03-12 21:41:36,219358000.0,57.70291,11.2726905,Under way using engine,14.6,297.8,299.5
2024-03-12 21:41:46,219358000.0,57.703228333333335,11.271579666666668,Under way using engine,14.6,297.9666666666667,299.6666666666667
2024-03-12 21:41:56,219358000.0,57.70354666666667,11.270468833333334,Under way using engine,14.6,298.1333333333333,299.8333333333333
2024-03-12 21:42:06,219358000.0,57.703865,11.269358,Under way using engine,14.6,298.3,300.0
2024-03-12 21:42:16,219358000.0,57.703865,11.269358,Under way using engine,14.6,298.3,300.0
2024-03-12 21:42:26,219358000.0,57.703865,11.269358,Under way using engine,14.6,298.3,300.0
