Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-11 02:36:02,235113771.0,57.8469,10.840818,Under way using engine,9.6,188.7,201.0
2024-04-11 02:36:12,235113771.0,57.846507,10.840702,Under way using engine,9.6,188.8,200.0
2024-04-11 02:36:22,235113771.0,57.846013,10.840562,Under way using engine,9.6,188.7,201.0
2024-04-11 02:36:32,235113771.0,57.84558,10.840433,Under way using engine,9.6,188.7,201.0
2024-04-11 02:36:42,235113771.0,57.845133,10.840293,Under way using engine,9.6,189.2,200.0
2024-04-11 02:36:52,235113771.0,57.844702,10.840174666666668,Under way using engine,9.633333333333333,188.86666666666665,200.66666666666666
2024-04-11 02:37:02,235113771.0,57.844271,10.840056333333333,Under way using engine,9.666666666666666,188.53333333333333,201.33333333333334
2024-04-11 02:37:12,235113771.0,57.84384,10.839938,Under way using engine,9.7,188.2,202.0
2024-04-11 02:37:22,235113771.0,57.84338433333333,10.839786,Under way using engine,9.666666666666666,188.93333333333334,203.0
2024-04-11 02:37:32,235113771.0,57.842928666666666,10.839634,Under way using engine,9.633333333333333,189.66666666666666,204.0
2024-04-11 02:37:42,235113771.0,57.842473,10.839482,Under way using engine,9.6,190.4,205.0
2024-04-11 02:37:52,235113771.0,57.84205766666667,10.839296333333333,Under way using engine,9.6,191.4,205.33333333333334
2024-04-11 02:38:02,235113771.0,57.84164233333333,10.839110666666667,Under way using engine,9.6,192.4,205.66666666666666
2024-04-11 02:38:12,235113771.0,57.841227,10.838925,Under way using engine,9.6,193.4,206.0
2024-04-11 02:38:22,235113771.0,57.84079566666667,10.838710666666666,Under way using engine,9.6,193.76666666666668,205.66666666666666
2024-04-11 02:38:32,235113771.0,57.84036433333333,10.838496333333334,Under way using engine,9.6,194.13333333333333,205.33333333333334
2024-04-11 02:38:42,235113771.0,57.839933,10.838282,Under way using engine,9.6,194.5,205.0
2024-04-11 02:38:52,235113771.0,57.83950433333334,10.838070333333333,Under way using engine,9.6,194.6,205.33333333333334
2024-04-11 02:39:02,235113771.0,57.839075666666666,10.837858666666667,Under way using engine,9.6,194.70000000000002,205.66666666666666
2024-04-11 02:39:12,235113771.0,57.838647,10.837647,Under way using engine,9.6,194.8,206.0
2024-04-11 02:39:22,235113771.0,57.83821566666667,10.837427,Under way using engine,9.6,194.93333333333334,205.66666666666666
2024-04-11 02:39:32,235113771.0,57.83778433333333,10.837207000000001,Under way using engine,9.6,195.06666666666666,205.33333333333334
2024-04-11 02:39:42,235113771.0,57.837353,10.836987,Under way using engine,9.6,195.2,205.0
2024-04-11 02:39:52,235113771.0,57.83692633333333,10.836768666666668,Under way using engine,9.6,195.13333333333333,205.0
2024-04-11 02:40:02,235113771.0,57.83649966666667,10.836550333333333,Under way using engine,9.6,195.06666666666666,205.0
2024-04-11 02:40:12,235113771.0,57.836073,10.836332,Under way using engine,9.6,195.0,205.0
2024-04-11 02:40:22,235113771.0,57.835642,10.836117,Under way using engine,9.6,195.06666666666666,205.33333333333334
2024-04-11 02:40:32,235113771.0,57.835211,10.835902,Under way using engine,9.6,195.13333333333333,205.66666666666666
2024-04-11 02:40:42,235113771.0,57.83478,10.835687,Under way using engine,9.6,195.2,206.0
2024-04-11 02:40:52,235113771.0,57.83436,10.835465,Under way using engine,9.6,195.3,205.0
