Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-06 13:34:55,215936000.0,57.553687,10.912758,Under way using engine,0.3,256.1,186.0
2024-04-06 13:35:05,215936000.0,57.553681,10.9127355,Under way using engine,0.25,256.20000000000005,186.5
2024-04-06 13:35:15,215936000.0,57.553675,10.912713,Under way using engine,0.2,256.3,187.0
2024-04-06 13:35:25,215936000.0,57.553672,10.91269,Under way using engine,0.2,257.5,187.0
2024-04-06 13:35:35,215936000.0,57.5536685,10.912669000000001,Under way using engine,0.2,257.05,187.0
2024-04-06 13:35:45,215936000.0,57.553665,10.912648,Under way using engine,0.2,256.6,187.0
2024-04-06 13:35:55,215936000.0,57.553662,10.912627,Under way using engine,0.2,256.7,188.0
2024-04-06 13:36:05,215936000.0,57.553662,10.9126035,Under way using engine,0.2,256.5,188.0
2024-04-06 13:36:15,215936000.0,57.553662,10.91258,Under way using engine,0.2,256.3,188.0
2024-04-06 13:36:25,215936000.0,57.55366,10.912558,Under way using engine,0.2,251.9,188.0
2024-04-06 13:36:35,215936000.0,57.5536585,10.912535,Under way using engine,0.25,252.35000000000002,188.5
2024-04-06 13:36:45,215936000.0,57.553657,10.912512,Under way using engine,0.3,252.8,189.0
2024-04-06 13:36:55,215936000.0,57.553653000000004,10.912487,Under way using engine,0.3,254.03333333333333,189.33333333333334
2024-04-06 13:37:05,215936000.0,57.553649,10.912462,Under way using engine,0.3,255.26666666666668,189.66666666666666
2024-04-06 13:37:15,215936000.0,57.553645,10.912437,Under way using engine,0.3,256.5,190.0
2024-04-06 13:37:25,215936000.0,57.55364,10.912407,Under way using engine,0.3,255.0,190.0
2024-04-06 13:37:35,215936000.0,57.5536375,10.9123795,Under way using engine,0.3,253.55,190.5
2024-04-06 13:37:45,215936000.0,57.553635,10.912352,Under way using engine,0.3,252.1,191.0
2024-04-06 13:37:55,215936000.0,57.55363066666666,10.912325333333333,Under way using engine,0.3,251.86666666666667,191.33333333333334
2024-04-06 13:38:05,215936000.0,57.553626333333334,10.912298666666667,Under way using engine,0.3,251.63333333333333,191.66666666666666
2024-04-06 13:38:15,215936000.0,57.553622,10.912272,Under way using engine,0.3,251.4,192.0
2024-04-06 13:38:25,215936000.0,57.553617,10.912245,Under way using engine,0.3,251.9,192.0
2024-04-06 13:38:35,215936000.0,57.5536135,10.9122185,Under way using engine,0.3,252.05,192.0
2024-04-06 13:38:45,215936000.0,57.55361,10.912192,Under way using engine,0.3,252.2,192.0
2024-04-06 13:38:55,215936000.0,57.553606,10.912167499999999,Under way using engine,0.3,252.0,192.5
2024-04-06 13:39:05,215936000.0,57.553602,10.912143,Under way using engine,0.3,251.8,193.0
2024-04-06 13:39:15,215936000.0,57.553597,10.91212,Under way using engine,0.3,253.2,193.0
2024-04-06 13:39:25,215936000.0,57.553593,10.912093,Under way using engine,0.2,254.0,194.0
2024-04-06 13:39:35,215936000.0,57.5535905,10.9120675,Under way using engine,0.2,254.7,194.0
2024-04-06 13:39:45,215936000.0,57.553588,10.912042,Under way using engine,0.2,255.4,194.0
2024-04-06 13:39:55,215936000.0,57.553586499999994,10.9120135,Under way using engine,0.2,256.3,194.5
2024-04-06 13:40:05,215936000.0,57.553585,10.911985,Under way using engine,0.2,257.2,195.0
2024-04-06 13:40:15,215936000.0,57.553585,10.911962,Under way using engine,0.2,258.3,195.0
2024-04-06 13:40:25,215936000.0,57.553584,10.911937,Under way using engine,0.2,259.1666666666667,195.33333333333334
2024-04-06 13:40:35,215936000.0,57.553582999999996,10.911912000000001,Under way using engine,0.2,260.0333333333333,195.66666666666666
2024-04-06 13:40:45,215936000.0,57.553582,10.911887,Under way using engine,0.2,260.9,196.0
2024-04-06 13:40:55,215936000.0,57.5535795,10.911862,Under way using engine,0.2,260.95,196.5
2024-04-06 13:41:05,215936000.0,57.553577,10.911837,Under way using engine,0.2,261.0,197.0
2024-04-06 13:41:15,215936000.0,57.55357325,10.91181525,Under way using engine,0.2,261.1,197.25
2024-04-06 13:41:25,215936000.0,57.553569499999995,10.9117935,Under way using engine,0.2,261.2,197.5
2024-04-06 13:41:35,215936000.0,57.55356575,10.91177175,Under way using engine,0.2,261.29999999999995,197.75
2024-04-06 13:41:45,215936000.0,57.553562,10.91175,Under way using engine,0.2,261.4,198.0
2024-04-06 13:41:55,215936000.0,57.5535575,10.911728499999999,Under way using engine,0.2,260.4,198.0
2024-04-06 13:42:05,215936000.0,57.553553,10.911707,Under way using engine,0.2,259.4,198.0
2024-04-06 13:42:15,215936000.0,57.553551,10.9116845,Under way using engine,0.2,258.575,198.5
2024-04-06 13:42:25,215936000.0,57.553549000000004,10.911662,Under way using engine,0.2,257.75,199.0
2024-04-06 13:42:35,215936000.0,57.553547,10.9116395,Under way using engine,0.2,256.925,199.5
2024-04-06 13:42:45,215936000.0,57.553545,10.911617,Under way using engine,0.2,256.1,200.0
2024-04-06 13:42:55,215936000.0,57.553543,10.911593,Under way using engine,0.2,255.5,200.0
2024-04-06 13:43:05,215936000.0,57.553542,10.91157,Under way using engine,0.2,255.0,200.0
2024-04-06 13:43:15,215936000.0,57.553537750000004,10.9115495,Under way using engine,0.2,255.125,200.5
2024-04-06 13:43:25,215936000.0,57.5535335,10.911529,Under way using engine,0.2,255.25,201.0
2024-04-06 13:43:35,215936000.0,57.55352925,10.9115085,Under way using engine,0.2,255.375,201.5
2024-04-06 13:43:45,215936000.0,57.553525,10.911488,Under way using engine,0.2,255.5,202.0
2024-04-06 13:43:55,215936000.0,57.55352,10.91147,Under way using engine,0.2,256.3,202.0
2024-04-06 13:44:05,215936000.0,57.553515,10.911445,Under way using engine,0.2,258.3,203.0
2024-04-06 13:44:15,215936000.0,57.5535125,10.91142575,Under way using engine,0.2,258.975,203.25
2024-04-06 13:44:25,215936000.0,57.55351,10.9114065,Under way using engine,0.2,259.65,203.5
2024-04-06 13:44:35,215936000.0,57.5535075,10.91138725,Under way using engine,0.2,260.325,203.75
2024-04-06 13:44:45,215936000.0,57.553505,10.911368,Under way using engine,0.2,261.0,204.0
2024-04-06 13:44:55,215936000.0,57.553502,10.911345,Under way using engine,0.2,261.5,204.0
2024-04-06 13:45:05,215936000.0,57.5535,10.911323,Under way using engine,0.2,262.1,205.0
2024-04-06 13:45:15,215936000.0,57.55349733333333,10.911298666666667,Under way using engine,0.2,261.93333333333334,205.0
2024-04-06 13:45:25,215936000.0,57.553494666666666,10.911274333333333,Under way using engine,0.2,261.7666666666667,205.0
2024-04-06 13:45:35,215936000.0,57.553492,10.91125,Under way using engine,0.2,261.6,205.0
2024-04-06 13:45:45,215936000.0,57.553492,10.911227,Under way using engine,0.2,262.8,205.0
2024-04-06 13:45:55,215936000.0,57.553492,10.911197,Under way using engine,0.2,263.7,206.0
2024-04-06 13:46:05,215936000.0,57.55349,10.911168,Under way using engine,0.2,264.4,206.0
2024-04-06 13:46:15,215936000.0,57.55348933333333,10.911142666666667,Under way using engine,0.2,262.8333333333333,206.33333333333334
2024-04-06 13:46:25,215936000.0,57.55348866666667,10.911117333333333,Under way using engine,0.2,261.26666666666665,206.66666666666666
2024-04-06 13:46:35,215936000.0,57.553488,10.911092,Under way using engine,0.2,259.7,207.0
2024-04-06 13:46:45,215936000.0,57.553488,10.911072,Under way using engine,0.2,259.7,207.0
2024-04-06 13:46:55,215936000.0,57.553488,10.911052,Under way using engine,0.2,259.9,208.0
2024-04-06 13:47:05,215936000.0,57.553487,10.911032,Under way using engine,0.2,260.6,208.0
