Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-30 16:46:50,245279000.0,57.811575,10.7732,Under way using engine,12.0,92.5,95.0
2024-04-30 16:47:00,245279000.0,57.81155733333333,10.774235666666666,Under way using engine,12.0,92.06666666666666,94.66666666666667
2024-04-30 16:47:10,245279000.0,57.81153966666666,10.775271333333333,Under way using engine,12.0,91.63333333333334,94.33333333333333
2024-04-30 16:47:20,245279000.0,57.811522,10.776307,Under way using engine,12.0,91.2,94.0
2024-04-30 16:47:30,245279000.0,57.811508,10.777343,Under way using engine,12.0,90.6,94.0
2024-04-30 16:47:40,245279000.0,57.81149,10.778392,Under way using engine,12.0,90.4,94.0
2024-04-30 16:47:50,245279000.0,57.811492,10.779318,Under way using engine,12.0,90.5,94.0
2024-04-30 16:48:00,245279000.0,57.811478666666666,10.780391333333334,Under way using engine,12.0,90.9,94.66666666666667
2024-04-30 16:48:10,245279000.0,57.81146533333334,10.781464666666666,Under way using engine,12.0,91.3,95.33333333333333
2024-04-30 16:48:20,245279000.0,57.811452,10.782538,Under way using engine,12.0,91.7,96.0
2024-04-30 16:48:30,245279000.0,57.81143,10.783568,Under way using engine,11.9,92.1,96.0
2024-04-30 16:48:40,245279000.0,57.81141,10.784597,Under way using engine,11.9,92.2,96.0
2024-04-30 16:48:50,245279000.0,57.811388,10.785627,Under way using engine,11.9,92.3,96.0
2024-04-30 16:49:00,245279000.0,57.81136466666667,10.786657,Under way using engine,11.933333333333334,92.16666666666667,95.33333333333333
2024-04-30 16:49:10,245279000.0,57.81134133333333,10.787687,Under way using engine,11.966666666666667,92.03333333333333,94.66666666666667
2024-04-30 16:49:20,245279000.0,57.811318,10.788717,Under way using engine,12.0,91.9,94.0
2024-04-30 16:49:30,245279000.0,57.811305,10.789753,Under way using engine,12.0,91.3,94.0
2024-04-30 16:49:40,245279000.0,57.811297,10.790797,Under way using engine,12.0,90.9,94.0
2024-04-30 16:49:50,245279000.0,57.811293,10.791833,Under way using engine,12.0,90.6,95.0
2024-04-30 16:50:00,245279000.0,57.811273666666665,10.792865333333333,Under way using engine,11.966666666666667,91.06666666666666,95.33333333333333
2024-04-30 16:50:10,245279000.0,57.81125433333334,10.793897666666668,Under way using engine,11.933333333333334,91.53333333333333,95.66666666666667
2024-04-30 16:50:20,245279000.0,57.811235,10.79493,Under way using engine,11.9,92.0,96.0
2024-04-30 16:50:30,245279000.0,57.811207,10.795958,Under way using engine,11.9,92.6,96.0
2024-04-30 16:50:40,245279000.0,57.81117,10.796978,Under way using engine,11.9,92.8,95.0
2024-04-30 16:50:50,245279000.0,57.81113,10.798002,Under way using engine,12.0,92.9,95.0
2024-04-30 16:51:00,245279000.0,57.81111933333333,10.799040666666667,Under way using engine,12.0,92.2,94.66666666666667
2024-04-30 16:51:10,245279000.0,57.81110866666667,10.800079333333334,Under way using engine,12.0,91.5,94.33333333333333
2024-04-30 16:51:20,245279000.0,57.811098,10.801118,Under way using engine,12.0,90.8,94.0
2024-04-30 16:51:30,245279000.0,57.811097,10.802167,Under way using engine,12.0,90.5,95.0
2024-04-30 16:51:40,245279000.0,57.811083,10.803207,Under way using engine,12.0,90.8,95.0
2024-04-30 16:51:50,245279000.0,57.81106,10.804242,Under way using engine,12.0,91.8,95.0
2024-04-30 16:52:00,245279000.0,57.811033333333334,10.805267333333333,Under way using engine,11.966666666666667,92.03333333333333,95.33333333333333
