Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-21 22:15:15,257024000.0,55.417187,7.919975,Under way using engine,10.4,269.3,268.0
2024-05-21 22:15:25,257024000.0,55.4171845,7.919123666666667,Under way using engine,10.416666666666668,269.3833333333333,267.8333333333333
2024-05-21 22:15:35,257024000.0,55.417182,7.918272333333333,Under way using engine,10.433333333333334,269.4666666666667,267.6666666666667
2024-05-21 22:15:45,257024000.0,55.4171795,7.917421,Under way using engine,10.45,269.55,267.5
2024-05-21 22:15:55,257024000.0,55.417177,7.916569666666667,Under way using engine,10.466666666666667,269.6333333333333,267.3333333333333
2024-05-21 22:16:05,257024000.0,55.4171745,7.915718333333333,Under way using engine,10.483333333333334,269.7166666666667,267.1666666666667
2024-05-21 22:16:15,257024000.0,55.417172,7.914867,Under way using engine,10.5,269.8,267.0
2024-05-21 22:16:25,257024000.0,55.417167166666665,7.9140075,Under way using engine,10.5,269.73333333333335,267.0
2024-05-21 22:16:35,257024000.0,55.41716233333334,7.913148,Under way using engine,10.5,269.6666666666667,267.0
2024-05-21 22:16:45,257024000.0,55.4171575,7.9122885,Under way using engine,10.5,269.6,267.0
2024-05-21 22:16:55,257024000.0,55.41715266666667,7.911429,Under way using engine,10.5,269.5333333333333,267.0
2024-05-21 22:17:05,257024000.0,55.41714783333334,7.910569499999999,Under way using engine,10.5,269.46666666666664,267.0
2024-05-21 22:17:15,257024000.0,55.417143,7.90971,Under way using engine,10.5,269.4,267.0
2024-05-21 22:17:25,257024000.0,55.4171375,7.908851333333333,Under way using engine,10.5,269.3833333333333,267.0
2024-05-21 22:17:35,257024000.0,55.417132,7.907992666666666,Under way using engine,10.5,269.3666666666667,267.0
2024-05-21 22:17:45,257024000.0,55.4171265,7.907133999999999,Under way using engine,10.5,269.35,267.0
2024-05-21 22:17:55,257024000.0,55.417121,7.906275333333333,Under way using engine,10.5,269.3333333333333,267.0
2024-05-21 22:18:05,257024000.0,55.4171155,7.9054166666666665,Under way using engine,10.5,269.31666666666666,267.0
2024-05-21 22:18:15,257024000.0,55.41711,7.904558,Under way using engine,10.5,269.3,267.0
2024-05-21 22:18:25,257024000.0,55.41710283333333,7.903699666666666,Under way using engine,10.5,269.28333333333336,267.0
2024-05-21 22:18:35,257024000.0,55.41709566666667,7.902841333333333,Under way using engine,10.5,269.26666666666665,267.0
2024-05-21 22:18:45,257024000.0,55.417088500000006,7.9019829999999995,Under way using engine,10.5,269.25,267.0
2024-05-21 22:18:55,257024000.0,55.417081333333336,7.901124666666667,Under way using engine,10.5,269.23333333333335,267.0
2024-05-21 22:19:05,257024000.0,55.417074166666666,7.900266333333334,Under way using engine,10.5,269.21666666666664,267.0
2024-05-21 22:19:15,257024000.0,55.417067,7.899408,Under way using engine,10.5,269.2,267.0
2024-05-21 22:19:25,257024000.0,55.41705866666667,7.898546666666666,Under way using engine,10.5,269.1333333333333,267.0
2024-05-21 22:19:35,257024000.0,55.417050333333336,7.8976853333333334,Under way using engine,10.5,269.06666666666666,267.0
2024-05-21 22:19:45,257024000.0,55.417042,7.8968240000000005,Under way using engine,10.5,269.0,267.0
2024-05-21 22:19:55,257024000.0,55.41703366666667,7.895962666666667,Under way using engine,10.5,268.93333333333334,267.0
2024-05-21 22:20:05,257024000.0,55.417025333333335,7.895101333333333,Under way using engine,10.5,268.8666666666667,267.0
2024-05-21 22:20:15,257024000.0,55.417017,7.89424,Under way using engine,10.5,268.8,267.0
