Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-11 02:29:41,220345000.0,57.588207,11.100047,Engaged in fishing,2.6,90.1,92.0
2024-06-11 02:30:41,220345000.0,57.58825,11.101368,Engaged in fishing,2.6,87.9,93.0
2024-06-11 02:31:41,220345000.0,57.588278,11.102683,Engaged in fishing,2.6,88.8,92.0
2024-06-11 02:32:41,220345000.0,57.588303,11.104008,Engaged in fishing,2.6,88.2,93.0
2024-06-11 02:33:41,220345000.0,57.588313250000006,11.105330125,Engaged in fishing,2.59375,88.41250000000001,92.9375
2024-06-11 02:34:41,220345000.0,57.5883235,11.10665225,Engaged in fishing,2.5875,88.625,92.875
2024-06-11 02:35:41,220345000.0,57.588333750000004,11.107974375,Engaged in fishing,2.5812500000000003,88.8375,92.8125
2024-06-11 02:36:41,220345000.0,57.588344000000006,11.1092965,Engaged in fishing,2.575,89.05,92.75
2024-06-11 02:37:41,220345000.0,57.58835425,11.110618625,Engaged in fishing,2.56875,89.2625,92.6875
2024-06-11 02:38:41,220345000.0,57.588364500000004,11.11194075,Engaged in fishing,2.5625,89.475,92.625
2024-06-11 02:39:41,220345000.0,57.58837475,11.113262875,Engaged in fishing,2.55625,89.6875,92.5625
2024-06-11 02:40:41,220345000.0,57.588385,11.114585,Engaged in fishing,2.55,89.9,92.5
2024-06-11 02:41:41,220345000.0,57.588395250000005,11.115907125,Engaged in fishing,2.54375,90.1125,92.4375
2024-06-11 02:42:41,220345000.0,57.5884055,11.11722925,Engaged in fishing,2.5375,90.325,92.375
2024-06-11 02:43:41,220345000.0,57.58841575,11.118551375,Engaged in fishing,2.53125,90.5375,92.3125
2024-06-11 02:44:41,220345000.0,57.588426,11.1198735,Engaged in fishing,2.525,90.75,92.25
2024-06-11 02:45:41,220345000.0,57.58843625,11.121195625,Engaged in fishing,2.51875,90.96249999999999,92.1875
2024-06-11 02:46:41,220345000.0,57.5884465,11.12251775,Engaged in fishing,2.5125,91.175,92.125
2024-06-11 02:47:41,220345000.0,57.58845675,11.123839875,Engaged in fishing,2.50625,91.38749999999999,92.0625
2024-06-11 02:48:41,220345000.0,57.588467,11.125162,Engaged in fishing,2.5,91.6,92.0
2024-06-11 02:49:41,220345000.0,57.588473,11.126503,Engaged in fishing,2.7,89.3,92.0
2024-06-11 02:50:41,220345000.0,57.588503,11.127877,Engaged in fishing,2.5,89.6,91.0
2024-06-11 02:51:41,220345000.0,57.588477,11.129233,Engaged in fishing,2.6,90.2,92.0
2024-06-11 02:52:41,220345000.0,57.588457428571424,11.13057157142857,Engaged in fishing,2.6,90.3,92.0
2024-06-11 02:53:41,220345000.0,57.58843785714286,11.131910142857143,Engaged in fishing,2.6,90.4,92.0
2024-06-11 02:54:41,220345000.0,57.58841828571428,11.133248714285713,Engaged in fishing,2.6,90.5,92.0
2024-06-11 02:55:41,220345000.0,57.58839871428572,11.134587285714286,Engaged in fishing,2.6,90.60000000000001,92.0
2024-06-11 02:56:41,220345000.0,57.58837914285714,11.135925857142857,Engaged in fishing,2.6,90.7,92.0
2024-06-11 02:57:41,220345000.0,57.588359571428576,11.137264428571429,Engaged in fishing,2.6,90.80000000000001,92.0
2024-06-11 02:58:41,220345000.0,57.58834,11.138603,Engaged in fishing,2.6,90.9,92.0
2024-06-11 02:59:41,220345000.0,57.588312,11.139913,Engaged in fishing,2.6,92.5,93.0
2024-06-11 03:00:41,220345000.0,57.588285,11.141273,Engaged in fishing,2.6,92.1,93.0
2024-06-11 03:01:41,220345000.0,57.588272,11.142638,Engaged in fishing,2.6,93.1,93.0
2024-06-11 03:02:41,220345000.0,57.588235,11.143987,Engaged in fishing,2.6,92.4,92.0
2024-06-11 03:03:41,220345000.0,57.588238,11.145365,Engaged in fishing,2.7,91.4,92.0
2024-06-11 03:04:41,220345000.0,57.588173,11.14672,Engaged in fishing,2.7,95.4,91.0
2024-06-11 03:05:41,220345000.0,57.588337,11.148073,Engaged in fishing,2.7,77.2,82.0
2024-06-11 03:06:41,220345000.0,57.588473,11.149425,Engaged in fishing,2.6,81.4,83.0
2024-06-11 03:07:41,220345000.0,57.588717,11.15072,Engaged in fishing,2.7,64.7,71.0
2024-06-11 03:08:41,220345000.0,57.589028,11.152012,Engaged in fishing,2.7,68.0,73.0
2024-06-11 03:09:41,220345000.0,57.589275,11.153272,Engaged in fishing,2.5,71.2,74.0
2024-06-11 03:10:41,220345000.0,57.589503,11.154555,Engaged in fishing,2.6,70.5,73.0
2024-06-11 03:11:41,220345000.0,57.58974,11.155852,Engaged in fishing,2.6,72.3,73.0
2024-06-11 03:12:41,220345000.0,57.589952,11.15713,Engaged in fishing,2.7,71.0,68.0
2024-06-11 03:13:41,220345000.0,57.590274,11.158353,Engaged in fishing,2.66,69.96,67.8
2024-06-11 03:14:41,220345000.0,57.590596,11.159576,Engaged in fishing,2.62,68.92,67.6
2024-06-11 03:15:41,220345000.0,57.590918,11.160799,Engaged in fishing,2.58,67.88,67.4
2024-06-11 03:16:41,220345000.0,57.59124,11.162022,Engaged in fishing,2.54,66.84,67.2
2024-06-11 03:17:41,220345000.0,57.591562,11.163245,Engaged in fishing,2.5,65.8,67.0
2024-06-11 03:18:41,220345000.0,57.591863,11.164455,Engaged in fishing,2.5,64.7,67.0
2024-06-11 03:19:41,220345000.0,57.592153,11.165655,Engaged in fishing,2.5,66.0,66.0
2024-06-11 03:20:41,220345000.0,57.59246,11.16687,Engaged in fishing,2.6,63.5,71.0
2024-06-11 03:21:41,220345000.0,57.592543,11.168262,Engaged in fishing,2.7,85.2,79.0
2024-06-11 03:22:41,220345000.0,57.59262,11.169607,Engaged in fishing,2.7,82.9,78.0
2024-06-11 03:23:41,220345000.0,57.592744999999994,11.1708685,Engaged in fishing,2.05,81.45,77.0
