Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-02 08:41:03,258356000.0,55.541717,7.857082,Under way using engine,8.7,129.7,127.0
2024-06-02 08:41:13,258356000.0,55.5414715,7.857639,Under way using engine,8.674999999999999,129.225,127.25
2024-06-02 08:41:23,258356000.0,55.541225999999995,7.8581959999999995,Under way using engine,8.649999999999999,128.75,127.5
2024-06-02 08:41:33,258356000.0,55.540980499999996,7.858753,Under way using engine,8.625,128.275,127.75
2024-06-02 08:41:43,258356000.0,55.540735,7.85931,Under way using engine,8.6,127.8,128.0
2024-06-02 08:41:53,258356000.0,55.54048,7.859895,Under way using engine,8.55,127.55,128.0
2024-06-02 08:42:03,258356000.0,55.540225,7.86048,Under way using engine,8.5,127.3,128.0
2024-06-02 08:42:13,258356000.0,55.53998075,7.86101325,Under way using engine,8.5,127.875,128.25
2024-06-02 08:42:23,258356000.0,55.539736500000004,7.861546499999999,Under way using engine,8.5,128.45,128.5
2024-06-02 08:42:33,258356000.0,55.53949225,7.8620797499999995,Under way using engine,8.5,129.025,128.75
2024-06-02 08:42:43,258356000.0,55.539248,7.862613,Under way using engine,8.5,129.6,129.0
2024-06-02 08:42:53,258356000.0,55.53899966666667,7.863167833333333,Under way using engine,8.533333333333333,129.31666666666666,129.0
2024-06-02 08:43:03,258356000.0,55.53875133333333,7.863722666666667,Under way using engine,8.566666666666666,129.03333333333333,129.0
2024-06-02 08:43:13,258356000.0,55.538503,7.8642775,Under way using engine,8.6,128.75,129.0
2024-06-02 08:43:23,258356000.0,55.53825466666667,7.864832333333333,Under way using engine,8.633333333333333,128.46666666666667,129.0
2024-06-02 08:43:33,258356000.0,55.53800633333333,7.865387166666667,Under way using engine,8.666666666666666,128.18333333333334,129.0
2024-06-02 08:43:43,258356000.0,55.537758,7.865942,Under way using engine,8.7,127.9,129.0
2024-06-02 08:43:53,258356000.0,55.537507749999996,7.8664965,Under way using engine,8.7,128.9,129.0
2024-06-02 08:44:03,258356000.0,55.537257499999996,7.867051,Under way using engine,8.7,129.9,129.0
2024-06-02 08:44:13,258356000.0,55.53700725,7.8676055,Under way using engine,8.7,130.9,129.0
2024-06-02 08:44:23,258356000.0,55.536757,7.86816,Under way using engine,8.7,131.9,129.0
2024-06-02 08:44:33,258356000.0,55.536500000000004,7.868757499999999,Under way using engine,8.7,129.45,129.5
2024-06-02 08:44:43,258356000.0,55.536243,7.869355,Under way using engine,8.7,127.0,130.0
2024-06-02 08:44:53,258356000.0,55.53600425,7.86989675,Under way using engine,8.649999999999999,126.325,129.75
2024-06-02 08:45:03,258356000.0,55.5357655,7.8704385,Under way using engine,8.6,125.65,129.5
2024-06-02 08:45:13,258356000.0,55.53552675,7.87098025,Under way using engine,8.55,124.975,129.25
2024-06-02 08:45:23,258356000.0,55.535288,7.871522,Under way using engine,8.5,124.3,129.0
2024-06-02 08:45:33,258356000.0,55.5350265,7.872090999999999,Under way using engine,8.55,126.69999999999999,128.5
2024-06-02 08:45:43,258356000.0,55.534765,7.87266,Under way using engine,8.6,129.1,128.0
2024-06-02 08:45:53,258356000.0,55.53452075,7.873196999999999,Under way using engine,8.625,129.025,127.75
2024-06-02 08:46:03,258356000.0,55.534276500000004,7.873734,Under way using engine,8.649999999999999,128.95,127.5
2024-06-02 08:46:13,258356000.0,55.53403225,7.874271,Under way using engine,8.674999999999999,128.875,127.25
2024-06-02 08:46:23,258356000.0,55.533788,7.874808,Under way using engine,8.7,128.8,127.0
2024-06-02 08:46:33,258356000.0,55.533553,7.8753775,Under way using engine,8.649999999999999,127.85000000000001,123.5
2024-06-02 08:46:43,258356000.0,55.533318,7.875947,Under way using engine,8.6,126.9,120.0
2024-06-02 08:46:53,258356000.0,55.533139250000005,7.87656025,Under way using engine,8.55,123.67500000000001,119.5
2024-06-02 08:47:03,258356000.0,55.5329605,7.8771735,Under way using engine,8.5,120.45,119.0
2024-06-02 08:47:13,258356000.0,55.53278175,7.87778675,Under way using engine,8.45,117.225,118.5
2024-06-02 08:47:23,258356000.0,55.532603,7.8784,Under way using engine,8.4,114.0,118.0
2024-06-02 08:47:33,258356000.0,55.53241966666667,7.8789983333333335,Under way using engine,8.383333333333333,114.76666666666667,118.33333333333333
2024-06-02 08:47:43,258356000.0,55.53223633333334,7.879596666666667,Under way using engine,8.366666666666667,115.53333333333333,118.66666666666667
2024-06-02 08:47:53,258356000.0,55.532053000000005,7.8801950000000005,Under way using engine,8.350000000000001,116.3,119.0
2024-06-02 08:48:03,258356000.0,55.531869666666665,7.880793333333333,Under way using engine,8.333333333333334,117.06666666666666,119.33333333333333
2024-06-02 08:48:13,258356000.0,55.53168633333333,7.881391666666667,Under way using engine,8.316666666666666,117.83333333333333,119.66666666666667
2024-06-02 08:48:23,258356000.0,55.531503,7.88199,Under way using engine,8.3,118.6,120.0
2024-06-02 08:48:33,258356000.0,55.531325333333335,7.882588666666667,Under way using engine,8.3,118.71666666666667,120.16666666666667
2024-06-02 08:48:43,258356000.0,55.53114766666667,7.883187333333334,Under way using engine,8.3,118.83333333333333,120.33333333333333
2024-06-02 08:48:53,258356000.0,55.530969999999996,7.883786000000001,Under way using engine,8.3,118.94999999999999,120.5
2024-06-02 08:49:03,258356000.0,55.53079233333333,7.884384666666667,Under way using engine,8.3,119.06666666666666,120.66666666666667
2024-06-02 08:49:13,258356000.0,55.530614666666665,7.8849833333333335,Under way using engine,8.3,119.18333333333334,120.83333333333333
2024-06-02 08:49:23,258356000.0,55.530437,7.885582,Under way using engine,8.3,119.3,121.0
2024-06-02 08:49:33,258356000.0,55.530262,7.886181666666667,Under way using engine,8.316666666666666,118.98333333333333,120.5
2024-06-02 08:49:43,258356000.0,55.530087,7.886781333333333,Under way using engine,8.333333333333334,118.66666666666667,120.0
2024-06-02 08:49:53,258356000.0,55.529911999999996,7.8873809999999995,Under way using engine,8.350000000000001,118.35,119.5
2024-06-02 08:50:03,258356000.0,55.529737,7.8879806666666665,Under way using engine,8.366666666666667,118.03333333333333,119.0
2024-06-02 08:50:13,258356000.0,55.529562,7.8885803333333335,Under way using engine,8.383333333333333,117.71666666666667,118.5
2024-06-02 08:50:23,258356000.0,55.529387,7.88918,Under way using engine,8.4,117.4,118.0
2024-06-02 08:50:33,258356000.0,55.5292123,7.8897756999999995,Under way using engine,8.38,117.24000000000001,117.9
2024-06-02 08:50:43,258356000.0,55.5290376,7.890371399999999,Under way using engine,8.36,117.08,117.8
2024-06-02 08:50:53,258356000.0,55.5288629,7.8909671,Under way using engine,8.34,116.92,117.7
2024-06-02 08:51:03,258356000.0,55.5286882,7.8915628,Under way using engine,8.32,116.76,117.6
2024-06-02 08:51:13,258356000.0,55.5285135,7.8921585,Under way using engine,8.3,116.6,117.5
