Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-30 06:29:55,231843000.0,57.821097,11.308293,Under way using engine,7.7,144.1,150.0
2024-04-30 06:30:05,231843000.0,57.820814750000004,11.30867725,Under way using engine,7.625,144.0,150.0
2024-04-30 06:30:15,231843000.0,57.8205325,11.3090615,Under way using engine,7.550000000000001,143.89999999999998,150.0
2024-04-30 06:30:25,231843000.0,57.82025025,11.30944575,Under way using engine,7.4750000000000005,143.79999999999998,150.0
2024-04-30 06:30:35,231843000.0,57.819968,11.30983,Under way using engine,7.4,143.7,150.0
2024-04-30 06:30:45,231843000.0,57.819693,11.310209,Under way using engine,7.35,143.7,150.0
2024-04-30 06:30:55,231843000.0,57.819418,11.310588,Under way using engine,7.3,143.7,150.0
2024-04-30 06:31:05,231843000.0,57.819153,11.310950499999999,Under way using engine,7.275,143.77499999999998,150.0
2024-04-30 06:31:15,231843000.0,57.818888,11.311312999999998,Under way using engine,7.25,143.85,150.0
2024-04-30 06:31:25,231843000.0,57.818623,11.3116755,Under way using engine,7.225,143.925,150.0
2024-04-30 06:31:35,231843000.0,57.818358,11.312038,Under way using engine,7.2,144.0,150.0
2024-04-30 06:31:45,231843000.0,57.818075500000006,11.312424,Under way using engine,7.15,143.8,149.5
2024-04-30 06:31:55,231843000.0,57.817793,11.31281,Under way using engine,7.1,143.6,149.0
2024-04-30 06:32:05,231843000.0,57.817535500000005,11.31316675,Under way using engine,7.074999999999999,143.625,149.25
2024-04-30 06:32:15,231843000.0,57.817278,11.3135235,Under way using engine,7.05,143.64999999999998,149.5
2024-04-30 06:32:25,231843000.0,57.8170205,11.31388025,Under way using engine,7.025,143.67499999999998,149.75
2024-04-30 06:32:35,231843000.0,57.816763,11.314237,Under way using engine,7.0,143.7,150.0
2024-04-30 06:32:45,231843000.0,57.8164875,11.314614500000001,Under way using engine,7.0,143.64999999999998,149.5
2024-04-30 06:32:55,231843000.0,57.816212,11.314992,Under way using engine,7.0,143.6,149.0
2024-04-30 06:33:05,231843000.0,57.815959,11.31534325,Under way using engine,6.975,143.6,149.25
2024-04-30 06:33:15,231843000.0,57.815706,11.3156945,Under way using engine,6.95,143.6,149.5
2024-04-30 06:33:25,231843000.0,57.815453,11.31604575,Under way using engine,6.925000000000001,143.6,149.75
2024-04-30 06:33:35,231843000.0,57.8152,11.316397,Under way using engine,6.9,143.6,150.0
2024-04-30 06:33:45,231843000.0,57.814941166666664,11.3167525,Under way using engine,6.9,143.65,150.0
2024-04-30 06:33:55,231843000.0,57.81468233333333,11.317108000000001,Under way using engine,6.9,143.7,150.0
2024-04-30 06:34:05,231843000.0,57.814423500000004,11.3174635,Under way using engine,6.9,143.75,150.0
2024-04-30 06:34:15,231843000.0,57.81416466666667,11.317819,Under way using engine,6.9,143.8,150.0
2024-04-30 06:34:25,231843000.0,57.81390583333334,11.318174500000001,Under way using engine,6.9,143.85,150.0
2024-04-30 06:34:35,231843000.0,57.813647,11.31853,Under way using engine,6.9,143.9,150.0
2024-04-30 06:34:45,231843000.0,57.813365,11.31892,Under way using engine,6.9,143.7,150.0
2024-04-30 06:34:55,231843000.0,57.813105,11.319277,Under way using engine,6.9,143.4,150.0
2024-04-30 06:35:05,231843000.0,57.8128555,11.319621999999999,Under way using engine,6.875,143.425,150.0
2024-04-30 06:35:15,231843000.0,57.812606,11.319967,Under way using engine,6.85,143.45,150.0
2024-04-30 06:35:25,231843000.0,57.8123565,11.320312000000001,Under way using engine,6.825,143.475,150.0
2024-04-30 06:35:35,231843000.0,57.812107,11.320657,Under way using engine,6.8,143.5,150.0
2024-04-30 06:35:45,231843000.0,57.811823,11.321043,Under way using engine,6.8,143.6,150.0
2024-04-30 06:35:55,231843000.0,57.811565,11.321398,Under way using engine,6.8,143.5,149.0
2024-04-30 06:36:05,231843000.0,57.811308,11.32175,Under way using engine,6.8,143.8,150.0
2024-04-30 06:36:15,231843000.0,57.81106033333333,11.322092666666666,Under way using engine,6.8,143.70000000000002,150.0
2024-04-30 06:36:25,231843000.0,57.81081266666666,11.322435333333333,Under way using engine,6.8,143.6,150.0
2024-04-30 06:36:35,231843000.0,57.810565,11.322778,Under way using engine,6.8,143.5,150.0
2024-04-30 06:36:45,231843000.0,57.810283,11.323167,Under way using engine,6.8,143.5,149.0
2024-04-30 06:36:55,231843000.0,57.810027,11.32352,Under way using engine,6.8,143.5,150.0
2024-04-30 06:37:05,231843000.0,57.809772,11.323873,Under way using engine,6.8,143.5,150.0
2024-04-30 06:37:15,231843000.0,57.809524,11.324209666666667,Under way using engine,6.8,143.76666666666668,150.0
2024-04-30 06:37:25,231843000.0,57.809276,11.324546333333334,Under way using engine,6.8,144.03333333333333,150.0
2024-04-30 06:37:35,231843000.0,57.809028,11.324883,Under way using engine,6.8,144.3,150.0
2024-04-30 06:37:45,231843000.0,57.808771166666666,11.325232,Under way using engine,6.8,144.26666666666668,150.0
2024-04-30 06:37:55,231843000.0,57.808514333333335,11.325581,Under way using engine,6.8,144.23333333333335,150.0
2024-04-30 06:38:05,231843000.0,57.808257499999996,11.32593,Under way using engine,6.8,144.2,150.0
2024-04-30 06:38:15,231843000.0,57.808000666666665,11.326279,Under way using engine,6.8,144.16666666666666,150.0
2024-04-30 06:38:25,231843000.0,57.80774383333333,11.326628,Under way using engine,6.8,144.13333333333333,150.0
2024-04-30 06:38:35,231843000.0,57.807487,11.326977,Under way using engine,6.8,144.1,150.0
2024-04-30 06:38:45,231843000.0,57.807205,11.327357,Under way using engine,6.8,144.2,150.0
2024-04-30 06:38:55,231843000.0,57.806948,11.327705,Under way using engine,6.8,144.0,149.0
2024-04-30 06:39:05,231843000.0,57.80669,11.328052,Under way using engine,6.8,144.1,149.0
2024-04-30 06:39:15,231843000.0,57.80643425,11.32840025,Under way using engine,6.8,144.1,149.25
2024-04-30 06:39:25,231843000.0,57.8061785,11.3287485,Under way using engine,6.8,144.1,149.5
2024-04-30 06:39:35,231843000.0,57.80592275,11.32909675,Under way using engine,6.8,144.1,149.75
2024-04-30 06:39:45,231843000.0,57.805667,11.329445,Under way using engine,6.8,144.1,150.0
2024-04-30 06:39:55,231843000.0,57.805408,11.329788,Under way using engine,6.8,144.5,150.0
2024-04-30 06:40:05,231843000.0,57.805152,11.330135,Under way using engine,6.8,144.1,149.0
2024-04-30 06:40:15,231843000.0,57.804903,11.330469333333333,Under way using engine,6.8,144.1,149.0
2024-04-30 06:40:25,231843000.0,57.804654,11.330803666666666,Under way using engine,6.8,144.1,149.0
2024-04-30 06:40:35,231843000.0,57.804405,11.331138,Under way using engine,6.8,144.1,149.0
2024-04-30 06:40:45,231843000.0,57.804122,11.33152,Under way using engine,6.8,144.3,150.0
2024-04-30 06:40:55,231843000.0,57.803867,11.331865,Under way using engine,6.8,144.5,150.0
2024-04-30 06:41:05,231843000.0,57.803607,11.33221,Under way using engine,6.8,144.4,150.0
2024-04-30 06:41:15,231843000.0,57.803349499999996,11.3325525,Under way using engine,6.8,144.5,150.0
2024-04-30 06:41:25,231843000.0,57.803092,11.332895,Under way using engine,6.8,144.6,150.0
2024-04-30 06:41:35,231843000.0,57.8028345,11.333239,Under way using engine,6.8,144.5,150.0
2024-04-30 06:41:45,231843000.0,57.802577,11.333583,Under way using engine,6.8,144.4,150.0
2024-04-30 06:41:55,231843000.0,57.802318,11.33393,Under way using engine,6.8,144.3,150.0
2024-04-30 06:42:05,231843000.0,57.802059666666665,11.334274333333333,Under way using engine,6.8,144.33333333333334,150.0
2024-04-30 06:42:15,231843000.0,57.80180133333334,11.334618666666668,Under way using engine,6.8,144.36666666666667,150.0
2024-04-30 06:42:25,231843000.0,57.801543,11.334963,Under way using engine,6.8,144.4,150.0
2024-04-30 06:42:35,231843000.0,57.80128366666667,11.335309666666667,Under way using engine,6.833333333333333,144.5,150.0
2024-04-30 06:42:45,231843000.0,57.80102433333333,11.335656333333333,Under way using engine,6.866666666666667,144.6,150.0
2024-04-30 06:42:55,231843000.0,57.800765,11.336003,Under way using engine,6.9,144.7,150.0
2024-04-30 06:43:05,231843000.0,57.80050166666667,11.336348,Under way using engine,6.9,144.79999999999998,150.0
2024-04-30 06:43:15,231843000.0,57.80023833333333,11.336693,Under way using engine,6.9,144.9,150.0
2024-04-30 06:43:25,231843000.0,57.799975,11.337038,Under way using engine,6.9,145.0,150.0
2024-04-30 06:43:35,231843000.0,57.799710000000005,11.337386500000001,Under way using engine,6.9,144.95,150.0
2024-04-30 06:43:45,231843000.0,57.799445,11.337735,Under way using engine,6.9,144.9,150.0
2024-04-30 06:43:55,231843000.0,57.799182,11.338083,Under way using engine,7.0,144.9,150.0
2024-04-30 06:44:05,231843000.0,57.7989142,11.3384298,Under way using engine,7.0,145.0,149.8
2024-04-30 06:44:15,231843000.0,57.7986464,11.3387766,Under way using engine,7.0,145.1,149.6
2024-04-30 06:44:25,231843000.0,57.7983786,11.3391234,Under way using engine,7.0,145.20000000000002,149.4
2024-04-30 06:44:35,231843000.0,57.7981108,11.3394702,Under way using engine,7.0,145.3,149.2
2024-04-30 06:44:45,231843000.0,57.797843,11.339817,Under way using engine,7.0,145.4,149.0
