Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-14 11:06:01,244780000.0,57.806737,10.703322,Under way using engine,15.3,90.3,92.0
2024-04-14 11:06:11,244780000.0,57.80672716666666,10.704686166666667,Under way using engine,15.366666666666667,90.43333333333334,91.83333333333333
2024-04-14 11:06:21,244780000.0,57.80671733333333,10.706050333333334,Under way using engine,15.433333333333334,90.56666666666666,91.66666666666667
2024-04-14 11:06:31,244780000.0,57.8067075,10.707414499999999,Under way using engine,15.5,90.69999999999999,91.5
2024-04-14 11:06:41,244780000.0,57.806697666666665,10.708778666666666,Under way using engine,15.566666666666666,90.83333333333333,91.33333333333333
2024-04-14 11:06:51,244780000.0,57.80668783333333,10.710142833333332,Under way using engine,15.633333333333333,90.96666666666667,91.16666666666667
2024-04-14 11:07:01,244780000.0,57.806678,10.711507,Under way using engine,15.7,91.1,91.0
2024-04-14 11:07:11,244780000.0,57.80666533333333,10.712866166666666,Under way using engine,15.766666666666666,90.85,91.0
2024-04-14 11:07:21,244780000.0,57.806652666666665,10.714225333333333,Under way using engine,15.833333333333334,90.6,91.0
2024-04-14 11:07:31,244780000.0,57.80664,10.715584499999999,Under way using engine,15.9,90.35,91.0
2024-04-14 11:07:41,244780000.0,57.80662733333333,10.716943666666666,Under way using engine,15.966666666666667,90.1,91.0
2024-04-14 11:07:51,244780000.0,57.80661466666666,10.718302833333333,Under way using engine,16.033333333333335,89.85,91.0
2024-04-14 11:08:01,244780000.0,57.806602,10.719662,Under way using engine,16.1,89.6,91.0
2024-04-14 11:08:11,244780000.0,57.80658066666667,10.721024,Under way using engine,15.966666666666667,89.89999999999999,91.0
2024-04-14 11:08:21,244780000.0,57.80655933333333,10.722386,Under way using engine,15.833333333333334,90.2,91.0
2024-04-14 11:08:31,244780000.0,57.806538,10.723748,Under way using engine,15.7,90.5,91.0
2024-04-14 11:08:41,244780000.0,57.806516333333335,10.725109666666667,Under way using engine,15.733333333333333,90.66666666666667,91.33333333333333
2024-04-14 11:08:51,244780000.0,57.806494666666666,10.726471333333334,Under way using engine,15.766666666666667,90.83333333333333,91.66666666666667
2024-04-14 11:09:01,244780000.0,57.806473,10.727833,Under way using engine,15.8,91.0,92.0
2024-04-14 11:09:11,244780000.0,57.806449666666666,10.729197666666668,Under way using engine,15.766666666666667,91.5,91.33333333333333
2024-04-14 11:09:21,244780000.0,57.806426333333334,10.730562333333333,Under way using engine,15.733333333333333,92.0,90.66666666666667
2024-04-14 11:09:31,244780000.0,57.806403,10.731927,Under way using engine,15.7,92.5,90.0
2024-04-14 11:09:41,244780000.0,57.80637933333333,10.733301333333333,Under way using engine,15.566666666666666,91.63333333333334,90.33333333333333
2024-04-14 11:09:51,244780000.0,57.80635566666667,10.734675666666668,Under way using engine,15.433333333333334,90.76666666666667,90.66666666666667
2024-04-14 11:10:01,244780000.0,57.806332,10.73605,Under way using engine,15.3,89.9,91.0
2024-04-14 11:10:11,244780000.0,57.806309,10.737419333333333,Under way using engine,15.5,90.60000000000001,91.0
2024-04-14 11:10:21,244780000.0,57.806286,10.738788666666666,Under way using engine,15.700000000000001,91.3,91.0
2024-04-14 11:10:31,244780000.0,57.806263,10.740158,Under way using engine,15.9,92.0,91.0
2024-04-14 11:10:41,244780000.0,57.80623833333333,10.741524166666666,Under way using engine,15.816666666666666,91.91666666666667,91.16666666666667
2024-04-14 11:10:51,244780000.0,57.806213666666665,10.742890333333333,Under way using engine,15.733333333333334,91.83333333333333,91.33333333333333
2024-04-14 11:11:01,244780000.0,57.806189,10.744256499999999,Under way using engine,15.65,91.75,91.5
