Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-29 08:25:03,275493000.0,57.570472,11.266743,Under way using engine,7.4,139.2,140.0
2024-03-29 08:25:13,275493000.0,57.570227,11.2671475,Under way using engine,7.45,139.8,140.0
2024-03-29 08:25:23,275493000.0,57.569982,11.267552,Under way using engine,7.5,140.4,140.0
2024-03-29 08:25:33,275493000.0,57.569714000000005,11.267991333333333,Under way using engine,7.5,139.4,140.0
2024-03-29 08:25:43,275493000.0,57.569446,11.268430666666667,Under way using engine,7.5,138.4,140.0
2024-03-29 08:25:53,275493000.0,57.569178,11.26887,Under way using engine,7.5,137.4,140.0
2024-03-29 08:26:03,275493000.0,57.568922,11.269302,Under way using engine,7.5,138.2,140.0
2024-03-29 08:26:13,275493000.0,57.568677,11.269707,Under way using engine,7.45,138.64999999999998,140.0
2024-03-29 08:26:23,275493000.0,57.568432,11.270112,Under way using engine,7.4,139.1,140.0
2024-03-29 08:26:33,275493000.0,57.568168,11.270550333333333,Under way using engine,7.433333333333334,138.96666666666667,140.0
2024-03-29 08:26:43,275493000.0,57.567904,11.270988666666666,Under way using engine,7.466666666666667,138.83333333333331,140.0
2024-03-29 08:26:53,275493000.0,57.56764,11.271427,Under way using engine,7.5,138.7,140.0
2024-03-29 08:27:03,275493000.0,57.567417,11.271815,Under way using engine,7.4,138.6,140.0
2024-03-29 08:27:13,275493000.0,57.567162499999995,11.272238999999999,Under way using engine,7.4,138.55,140.0
2024-03-29 08:27:23,275493000.0,57.566908,11.272663,Under way using engine,7.4,138.5,140.0
2024-03-29 08:27:33,275493000.0,57.566625,11.273128,Under way using engine,7.5,137.1,140.0
2024-03-29 08:27:43,275493000.0,57.566370000000006,11.273558,Under way using engine,7.5,136.6,140.0
2024-03-29 08:27:53,275493000.0,57.566115,11.273988,Under way using engine,7.5,136.1,140.0
2024-03-29 08:28:03,275493000.0,57.565895,11.27438,Under way using engine,7.4,136.9,141.0
2024-03-29 08:28:13,275493000.0,57.56564,11.274802,Under way using engine,7.3,139.8,140.0
2024-03-29 08:28:23,275493000.0,57.565371,11.2752385,Under way using engine,7.35,138.8,140.0
2024-03-29 08:28:33,275493000.0,57.565102,11.275675,Under way using engine,7.4,137.8,140.0
