Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-19 23:31:35,630001100.0,57.674812,10.845348,Under way using engine,12.7,90.0,90.0
2024-03-19 23:31:45,630001100.0,57.6748135,10.84639,Under way using engine,12.7,89.75,90.0
2024-03-19 23:31:55,630001100.0,57.674815,10.847432,Under way using engine,12.7,89.5,90.0
2024-03-19 23:32:05,630001100.0,57.674816750000005,10.84851975,Under way using engine,12.674999999999999,89.6,90.25
2024-03-19 23:32:15,630001100.0,57.6748185,10.8496075,Under way using engine,12.649999999999999,89.7,90.5
2024-03-19 23:32:25,630001100.0,57.674820249999996,10.85069525,Under way using engine,12.625,89.80000000000001,90.75
2024-03-19 23:32:35,630001100.0,57.674822,10.851783,Under way using engine,12.6,89.9,91.0
2024-03-19 23:32:45,630001100.0,57.674818,10.85287,Under way using engine,12.6,90.0,91.0
2024-03-19 23:32:55,630001100.0,57.674817,10.853955,Under way using engine,12.6,89.9,90.0
2024-03-19 23:33:05,630001100.0,57.674820749999995,10.85503625,Under way using engine,12.575,89.775,90.25
2024-03-19 23:33:15,630001100.0,57.6748245,10.8561175,Under way using engine,12.55,89.65,90.5
2024-03-19 23:33:25,630001100.0,57.674828250000004,10.85719875,Under way using engine,12.525,89.525,90.75
2024-03-19 23:33:35,630001100.0,57.674832,10.85828,Under way using engine,12.5,89.4,91.0
2024-03-19 23:33:45,630001100.0,57.674832,10.859472,Under way using engine,12.5,89.9,91.0
2024-03-19 23:33:55,630001100.0,57.674825,10.860448,Under way using engine,12.5,90.2,91.0
2024-03-19 23:34:05,630001100.0,57.674820999999994,10.861528,Under way using engine,12.5,90.1,90.5
2024-03-19 23:34:15,630001100.0,57.674817,10.862608,Under way using engine,12.5,90.0,90.0
2024-03-19 23:34:25,630001100.0,57.674825,10.863683,Under way using engine,12.45,89.5,90.0
2024-03-19 23:34:35,630001100.0,57.674833,10.864758,Under way using engine,12.4,89.0,90.0
2024-03-19 23:34:45,630001100.0,57.674838,10.865832,Under way using engine,12.4,89.2,90.0
2024-03-19 23:34:55,630001100.0,57.674841,10.866904,Under way using engine,12.4,89.16666666666667,90.0
2024-03-19 23:35:05,630001100.0,57.674844,10.867975999999999,Under way using engine,12.4,89.13333333333333,90.0
2024-03-19 23:35:15,630001100.0,57.674847,10.869048,Under way using engine,12.4,89.1,90.0
2024-03-19 23:35:25,630001100.0,57.674852,10.870120499999999,Under way using engine,12.4,89.05,90.5
2024-03-19 23:35:35,630001100.0,57.674857,10.871193,Under way using engine,12.4,89.0,91.0
2024-03-19 23:35:45,630001100.0,57.674853,10.872267,Under way using engine,12.4,89.6,91.0
2024-03-19 23:35:55,630001100.0,57.674843,10.873445,Under way using engine,12.3,90.1,91.0
2024-03-19 23:36:05,630001100.0,57.6748305,10.874466,Under way using engine,12.3,90.05,90.5
2024-03-19 23:36:15,630001100.0,57.674818,10.875487,Under way using engine,12.3,90.0,90.0
2024-03-19 23:36:25,630001100.0,57.6748155,10.876617,Under way using engine,12.3,89.6,90.0
2024-03-19 23:36:35,630001100.0,57.674813,10.877747,Under way using engine,12.3,89.2,90.0
2024-03-19 23:36:45,630001100.0,57.6748175,10.878817,Under way using engine,12.3,89.4,90.5
2024-03-19 23:36:55,630001100.0,57.674822,10.879887,Under way using engine,12.3,89.6,91.0
2024-03-19 23:37:05,630001100.0,57.67482,10.8808985,Under way using engine,12.3,89.9,91.0
2024-03-19 23:37:15,630001100.0,57.674818,10.88191,Under way using engine,12.3,90.2,91.0
2024-03-19 23:37:25,630001100.0,57.674814,10.882972500000001,Under way using engine,12.3,90.25,90.5
2024-03-19 23:37:35,630001100.0,57.67481,10.884035,Under way using engine,12.3,90.3,90.0
2024-03-19 23:37:45,630001100.0,57.674813,10.8851,Under way using engine,12.3,90.0,90.0
