Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-29 22:34:27,477157900.0,57.807725,10.700202,Under way using engine,15.3,98.8,101.0
2024-03-29 22:35:27,477157900.0,57.807075,10.708073,Under way using engine,15.3,100.2,101.0
2024-03-29 22:36:27,477157900.0,57.80653,10.715967,Under way using engine,15.2,95.4,94.0
2024-03-29 22:37:27,477157900.0,57.806288,10.723893,Under way using engine,15.2,92.1,92.0
2024-03-29 22:38:27,477157900.0,57.806187,10.731872,Under way using engine,15.3,91.9,93.0
2024-03-29 22:39:27,477157900.0,57.806035,10.73984,Under way using engine,15.3,92.1,92.0
2024-03-29 22:40:27,477157900.0,57.805925,10.747823,Under way using engine,15.3,92.0,93.0
2024-03-29 22:41:27,477157900.0,57.805765,10.755793,Under way using engine,15.2,92.0,92.0
2024-03-29 22:42:27,477157900.0,57.805617,10.763623,Under way using engine,15.1,92.3,93.0
2024-03-29 22:43:27,477157900.0,57.805417,10.771493,Under way using engine,15.1,92.3,92.0
2024-03-29 22:44:27,477157900.0,57.805237,10.779442,Under way using engine,15.0,92.5,92.0
2024-03-29 22:45:27,477157900.0,57.805057,10.787243,Under way using engine,14.8,94.8,99.0
2024-03-29 22:46:27,477157900.0,57.804403,10.7946,Under way using engine,14.3,103.6,109.0
2024-03-29 22:47:27,477157900.0,57.803153,10.801677,Under way using engine,14.0,111.4,116.0
2024-03-29 22:48:27,477157900.0,57.801482,10.808185,Under way using engine,13.8,119.9,127.0
2024-03-29 22:49:27,477157900.0,57.799298,10.813853,Under way using engine,13.5,127.0,127.0
2024-03-29 22:50:27,477157900.0,57.797098,10.819577,Under way using engine,13.5,125.5,128.0
2024-03-29 22:51:27,477157900.0,57.794858,10.825218,Under way using engine,13.5,126.1,127.0
2024-03-29 22:52:27,477157900.0,57.794858,10.825218,Under way using engine,13.5,126.1,127.0
2024-03-29 22:53:27,477157900.0,57.794858,10.825218,Under way using engine,13.5,126.1,127.0
2024-03-29 22:54:27,477157900.0,57.794858,10.825218,Under way using engine,13.5,126.1,127.0
2024-03-29 22:55:27,477157900.0,57.794858,10.825218,Under way using engine,13.5,126.1,127.0
2024-03-29 22:56:27,477157900.0,57.794858,10.825218,Under way using engine,13.5,126.1,127.0
2024-03-29 22:57:27,477157900.0,57.794858,10.825218,Under way using engine,13.5,126.1,127.0
2024-03-29 22:58:27,477157900.0,57.794858,10.825218,Under way using engine,13.5,126.1,127.0
2024-03-29 22:59:27,477157900.0,57.794858,10.825218,Under way using engine,13.5,126.1,127.0
2024-03-29 23:00:27,477157900.0,57.794858,10.825218,Under way using engine,13.5,126.1,127.0
2024-03-29 23:01:27,477157900.0,57.794858,10.825218,Under way using engine,13.5,126.1,127.0
2024-03-29 23:02:27,477157900.0,57.794858,10.825218,Under way using engine,13.5,126.1,127.0
2024-03-29 23:03:27,477157900.0,57.794858,10.825218,Under way using engine,13.5,126.1,127.0
2024-03-29 23:04:27,477157900.0,57.794858,10.825218,Under way using engine,13.5,126.1,127.0
2024-03-29 23:05:27,477157900.0,57.794858,10.825218,Under way using engine,13.5,126.1,127.0
2024-03-29 23:06:27,477157900.0,57.794858,10.825218,Under way using engine,13.5,126.1,127.0
2024-03-29 23:07:27,477157900.0,57.794858,10.825218,Under way using engine,13.5,126.1,127.0
2024-03-29 23:08:27,477157900.0,57.794858,10.825218,Under way using engine,13.5,126.1,127.0
2024-03-29 23:09:27,477157900.0,57.794858,10.825218,Under way using engine,13.5,126.1,127.0
2024-03-29 23:10:27,477157900.0,57.794858,10.825218,Under way using engine,13.5,126.1,127.0
2024-03-29 23:11:27,477157900.0,57.794858,10.825218,Under way using engine,13.5,126.1,127.0
2024-03-29 23:12:27,477157900.0,57.794858,10.825218,Under way using engine,13.5,126.1,127.0
2024-03-29 23:13:27,477157900.0,57.794858,10.825218,Under way using engine,13.5,126.1,127.0
2024-03-29 23:14:27,477157900.0,57.794858,10.825218,Under way using engine,13.5,126.1,127.0
2024-03-29 23:15:27,477157900.0,57.794858,10.825218,Under way using engine,13.5,126.1,127.0
2024-03-29 23:16:27,477157900.0,57.794858,10.825218,Under way using engine,13.5,126.1,127.0
2024-03-29 23:17:27,477157900.0,57.794858,10.825218,Under way using engine,13.5,126.1,127.0
2024-03-29 23:18:27,477157900.0,57.794858,10.825218,Under way using engine,13.5,126.1,127.0
2024-03-29 23:19:27,477157900.0,57.794858,10.825218,Under way using engine,13.5,126.1,127.0
2024-03-29 23:20:27,477157900.0,57.794858,10.825218,Under way using engine,13.5,126.1,127.0
2024-03-29 23:21:27,477157900.0,57.794858,10.825218,Under way using engine,13.5,126.1,127.0
2024-03-29 23:22:27,477157900.0,57.794858,10.825218,Under way using engine,13.5,126.1,127.0
2024-03-29 23:23:27,477157900.0,57.794858,10.825218,Under way using engine,13.5,126.1,127.0
2024-03-29 23:24:27,477157900.0,57.794858,10.825218,Under way using engine,13.5,126.1,127.0
2024-03-29 23:25:27,477157900.0,57.794858,10.825218,Under way using engine,13.5,126.1,127.0
2024-03-29 23:26:27,477157900.0,57.794858,10.825218,Under way using engine,13.5,126.1,127.0
2024-03-29 23:27:27,477157900.0,57.794858,10.825218,Under way using engine,13.5,126.1,127.0
2024-03-29 23:28:27,477157900.0,57.794858,10.825218,Under way using engine,13.5,126.1,127.0
