Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-30 06:26:01,258809000.0,57.76892,10.75017,Under way using engine,10.5,153.6,165.0
2024-04-30 06:26:11,258809000.0,57.7684645,10.7504805,Under way using engine,10.466666666666667,155.11666666666667,166.33333333333334
2024-04-30 06:26:21,258809000.0,57.768009,10.750791000000001,Under way using engine,10.433333333333334,156.63333333333333,167.66666666666666
2024-04-30 06:26:31,258809000.0,57.767553500000005,10.7511015,Under way using engine,10.4,158.14999999999998,169.0
2024-04-30 06:26:41,258809000.0,57.767098000000004,10.751412,Under way using engine,10.366666666666667,159.66666666666666,170.33333333333334
2024-04-30 06:26:51,258809000.0,57.7666425,10.751722500000001,Under way using engine,10.333333333333334,161.18333333333334,171.66666666666666
2024-04-30 06:27:01,258809000.0,57.766187,10.752033,Under way using engine,10.3,162.7,173.0
2024-04-30 06:27:11,258809000.0,57.765727,10.7521895,Under way using engine,10.3,164.01666666666665,173.66666666666666
2024-04-30 06:27:21,258809000.0,57.765267,10.752346000000001,Under way using engine,10.3,165.33333333333331,174.33333333333334
2024-04-30 06:27:31,258809000.0,57.764807000000005,10.7525025,Under way using engine,10.3,166.64999999999998,175.0
2024-04-30 06:27:41,258809000.0,57.764347,10.752659,Under way using engine,10.3,167.96666666666667,175.66666666666666
2024-04-30 06:27:51,258809000.0,57.763887,10.7528155,Under way using engine,10.3,169.28333333333333,176.33333333333334
2024-04-30 06:28:01,258809000.0,57.763427,10.752972,Under way using engine,10.3,170.6,177.0
2024-04-30 06:28:11,258809000.0,57.762947,10.75312,Under way using engine,10.3,170.2,176.0
2024-04-30 06:28:21,258809000.0,57.7624736,10.75328,Under way using engine,10.32,170.16,176.2
2024-04-30 06:28:31,258809000.0,57.762000199999996,10.75344,Under way using engine,10.34,170.12,176.4
2024-04-30 06:28:41,258809000.0,57.7615268,10.7536,Under way using engine,10.360000000000001,170.07999999999998,176.6
2024-04-30 06:28:51,258809000.0,57.761053399999994,10.75376,Under way using engine,10.38,170.04,176.8
2024-04-30 06:29:01,258809000.0,57.76058,10.75392,Under way using engine,10.4,170.0,177.0
2024-04-30 06:29:11,258809000.0,57.760107,10.754068,Under way using engine,10.4,170.5,177.0
2024-04-30 06:29:21,258809000.0,57.7596322,10.754218400000001,Under way using engine,10.4,170.44,176.8
2024-04-30 06:29:31,258809000.0,57.7591574,10.7543688,Under way using engine,10.4,170.38,176.6
2024-04-30 06:29:41,258809000.0,57.7586826,10.7545192,Under way using engine,10.4,170.32,176.4
2024-04-30 06:29:51,258809000.0,57.7582078,10.7546696,Under way using engine,10.4,170.26,176.2
2024-04-30 06:30:01,258809000.0,57.757733,10.75482,Under way using engine,10.4,170.2,176.0
2024-04-30 06:30:11,258809000.0,57.757253,10.754978,Under way using engine,10.4,170.2,176.0
2024-04-30 06:30:21,258809000.0,57.7567784,10.7551338,Under way using engine,10.4,170.2,176.8
2024-04-30 06:30:31,258809000.0,57.7563038,10.7552896,Under way using engine,10.4,170.2,177.6
