Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-29 04:38:03,311832000.0,57.675147,11.15025,Under way using engine,11.9,317.0,316.0
2024-04-29 04:38:13,311832000.0,57.675558,11.149542,Under way using engine,12.1,317.3,316.0
2024-04-29 04:38:23,311832000.0,57.67596366666667,11.148837,Under way using engine,12.033333333333333,317.3,316.0
2024-04-29 04:38:33,311832000.0,57.676369333333334,11.148132,Under way using engine,11.966666666666667,317.3,316.0
2024-04-29 04:38:43,311832000.0,57.676775,11.147427,Under way using engine,11.9,317.3,316.0
2024-04-29 04:38:53,311832000.0,57.67718,11.146723,Under way using engine,12.0,317.3,316.0
2024-04-29 04:39:03,311832000.0,57.67759,11.146022,Under way using engine,11.9,317.3,316.0
2024-04-29 04:39:13,311832000.0,57.67799433333334,11.145319666666667,Under way using engine,11.9,317.23333333333335,316.0
2024-04-29 04:39:23,311832000.0,57.678398666666666,11.144617333333333,Under way using engine,11.9,317.1666666666667,316.0
2024-04-29 04:39:33,311832000.0,57.678803,11.143915,Under way using engine,11.9,317.1,316.0
2024-04-29 04:39:43,311832000.0,57.679213,11.143208,Under way using engine,12.1,317.3,316.0
2024-04-29 04:39:53,311832000.0,57.679623,11.142503,Under way using engine,12.0,317.4,316.0
2024-04-29 04:40:03,311832000.0,57.680035,11.141797,Under way using engine,12.0,317.3,316.0
2024-04-29 04:40:13,311832000.0,57.68044166666667,11.141091333333334,Under way using engine,12.033333333333333,317.3333333333333,316.0
2024-04-29 04:40:23,311832000.0,57.68084833333333,11.140385666666667,Under way using engine,12.066666666666666,317.3666666666667,316.0
2024-04-29 04:40:33,311832000.0,57.681255,11.13968,Under way using engine,12.1,317.4,316.0
2024-04-29 04:40:43,311832000.0,57.68166,11.138975,Under way using engine,12.0,317.2,316.0
2024-04-29 04:40:53,311832000.0,57.682068,11.138267,Under way using engine,12.1,317.3,316.0
2024-04-29 04:41:03,311832000.0,57.682475,11.137565,Under way using engine,12.0,317.2,316.0
2024-04-29 04:41:13,311832000.0,57.682923,11.136788,Under way using engine,12.0,317.2,316.0
2024-04-29 04:41:23,311832000.0,57.68329,11.136158,Under way using engine,12.0,317.5,316.0
2024-04-29 04:41:33,311832000.0,57.683697,11.135457,Under way using engine,12.1,317.4,316.0
2024-04-29 04:41:43,311832000.0,57.684103,11.134755,Under way using engine,12.0,317.3,315.0
2024-04-29 04:41:53,311832000.0,57.684508,11.134055,Under way using engine,11.9,317.2,315.0
2024-04-29 04:42:03,311832000.0,57.684917,11.13335,Under way using engine,12.0,317.3,315.0
2024-04-29 04:42:13,311832000.0,57.68536,11.132575,Under way using engine,11.9,316.9,315.0
2024-04-29 04:42:23,311832000.0,57.68572,11.131932,Under way using engine,12.0,316.5,314.0
2024-04-29 04:42:33,311832000.0,57.68612,11.131213,Under way using engine,11.9,316.2,314.0
2024-04-29 04:42:43,311832000.0,57.68652,11.130497,Under way using engine,11.9,316.1,314.0
2024-04-29 04:42:53,311832000.0,57.686918,11.12978,Under way using engine,11.9,316.1,314.0
2024-04-29 04:43:03,311832000.0,57.68732,11.129058,Under way using engine,12.0,316.2,314.0
2024-04-29 04:43:13,311832000.0,57.687757,11.12827,Under way using engine,11.9,316.0,314.0
2024-04-29 04:43:23,311832000.0,57.688113,11.127625,Under way using engine,11.9,315.9,314.0
2024-04-29 04:43:33,311832000.0,57.688512,11.126908,Under way using engine,12.0,316.0,314.0
2024-04-29 04:43:43,311832000.0,57.68891,11.126192,Under way using engine,12.0,316.1,314.0
2024-04-29 04:43:53,311832000.0,57.689308,11.125475,Under way using engine,11.9,316.1,314.0
2024-04-29 04:44:03,311832000.0,57.689703,11.12476,Under way using engine,11.9,316.1,314.0
2024-04-29 04:44:13,311832000.0,57.690135,11.123978,Under way using engine,11.8,315.8,314.0
2024-04-29 04:44:23,311832000.0,57.690493,11.123333,Under way using engine,11.9,316.3,315.0
2024-04-29 04:44:33,311832000.0,57.690892,11.122627,Under way using engine,11.9,316.3,315.0
2024-04-29 04:44:43,311832000.0,57.6912945,11.1219185,Under way using engine,11.95,316.5,314.5
2024-04-29 04:44:53,311832000.0,57.691697,11.12121,Under way using engine,12.0,316.7,314.0
2024-04-29 04:45:03,311832000.0,57.692098,11.120498,Under way using engine,11.9,316.5,314.0
2024-04-29 04:45:13,311832000.0,57.692535,11.119708,Under way using engine,12.0,316.1,314.0
2024-04-29 04:45:23,311832000.0,57.692895,11.119068,Under way using engine,12.0,316.4,315.0
2024-04-29 04:45:33,311832000.0,57.693297,11.118357,Under way using engine,12.0,316.6,315.0
2024-04-29 04:45:43,311832000.0,57.693701000000004,11.117647,Under way using engine,12.0,316.65,314.5
2024-04-29 04:45:53,311832000.0,57.694105,11.116937,Under way using engine,12.0,316.7,314.0
2024-04-29 04:46:03,311832000.0,57.694507,11.116223,Under way using engine,11.9,316.5,314.0
2024-04-29 04:46:13,311832000.0,57.694945,11.115438,Under way using engine,12.0,316.3,314.0
2024-04-29 04:46:23,311832000.0,57.695303,11.114793,Under way using engine,12.0,316.1,314.0
2024-04-29 04:46:33,311832000.0,57.695702,11.114078,Under way using engine,12.0,316.3,314.0
2024-04-29 04:46:43,311832000.0,57.696105,11.113363,Under way using engine,12.0,316.5,314.0
2024-04-29 04:46:53,311832000.0,57.696508,11.112648,Under way using engine,12.0,316.7,314.0
2024-04-29 04:47:03,311832000.0,57.696915,11.111937,Under way using engine,12.0,316.8,314.0
2024-04-29 04:47:13,311832000.0,57.697318499999994,11.1112195,Under way using engine,12.0,316.65,314.5
2024-04-29 04:47:23,311832000.0,57.697722,11.110502,Under way using engine,12.0,316.5,315.0
2024-04-29 04:47:33,311832000.0,57.698125,11.10979,Under way using engine,12.0,316.6,315.0
2024-04-29 04:47:43,311832000.0,57.698531,11.109079000000001,Under way using engine,12.0,316.75,315.0
2024-04-29 04:47:53,311832000.0,57.698937,11.108368,Under way using engine,12.0,316.9,315.0
2024-04-29 04:48:03,311832000.0,57.699343,11.10766,Under way using engine,12.0,317.0,314.0
2024-04-29 04:48:13,311832000.0,57.699745,11.106946,Under way using engine,12.0,316.75,314.5
2024-04-29 04:48:23,311832000.0,57.700147,11.106232,Under way using engine,12.0,316.5,315.0
2024-04-29 04:48:33,311832000.0,57.70055,11.10552,Under way using engine,12.0,316.7,315.0
2024-04-29 04:48:43,311832000.0,57.700953999999996,11.1048075,Under way using engine,12.0,316.7,315.0
2024-04-29 04:48:53,311832000.0,57.701358,11.104095,Under way using engine,12.0,316.7,315.0
2024-04-29 04:49:03,311832000.0,57.701762,11.103383,Under way using engine,12.0,316.7,315.0
2024-04-29 04:49:13,311832000.0,57.7021685,11.102677499999999,Under way using engine,12.0,317.0,315.0
2024-04-29 04:49:23,311832000.0,57.702575,11.101972,Under way using engine,12.0,317.3,315.0
2024-04-29 04:49:33,311832000.0,57.702982,11.101262,Under way using engine,12.0,316.9,315.0
2024-04-29 04:49:43,311832000.0,57.7033895,11.100554500000001,Under way using engine,12.0,317.1,315.0
2024-04-29 04:49:53,311832000.0,57.703797,11.099847,Under way using engine,12.0,317.3,315.0
2024-04-29 04:50:03,311832000.0,57.704207,11.099142,Under way using engine,12.0,317.4,315.0
2024-04-29 04:50:13,311832000.0,57.7046175,11.098436,Under way using engine,12.0,317.45,315.0
2024-04-29 04:50:23,311832000.0,57.705028,11.09773,Under way using engine,12.0,317.5,315.0
2024-04-29 04:50:33,311832000.0,57.705437,11.09703,Under way using engine,12.0,317.6,315.0
2024-04-29 04:50:43,311832000.0,57.705845,11.096325,Under way using engine,12.0,317.3,315.0
2024-04-29 04:50:53,311832000.0,57.706252,11.095618,Under way using engine,12.0,317.4,315.0
2024-04-29 04:51:03,311832000.0,57.70666,11.094912,Under way using engine,12.0,317.3,315.0
2024-04-29 04:51:13,311832000.0,57.7070685,11.0942085,Under way using engine,12.0,317.35,315.0
2024-04-29 04:51:23,311832000.0,57.707477,11.093505,Under way using engine,12.0,317.4,315.0
2024-04-29 04:51:33,311832000.0,57.707887,11.0928015,Under way using engine,12.0,317.54999999999995,314.5
