Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 23:39:15,258809000.0,57.75184,11.016947,Under way using engine,12.9,324.2,324.0
2024-05-23 23:39:25,258809000.0,57.75232,11.0163,Under way using engine,12.9,324.2,324.0
2024-05-23 23:39:35,258809000.0,57.7528,11.015637,Under way using engine,12.9,324.1,324.0
2024-05-23 23:39:45,258809000.0,57.753287,11.014962,Under way using engine,12.9,324.5,324.0
2024-05-23 23:39:55,258809000.0,57.7537935,11.014312499999999,Under way using engine,12.9,324.6,324.0
2024-05-23 23:40:05,258809000.0,57.7543,11.013663,Under way using engine,12.9,324.7,324.0
2024-05-23 23:40:15,258809000.0,57.75476,11.013015,Under way using engine,12.9,324.5,324.0
2024-05-23 23:40:25,258809000.0,57.75524,11.01237,Under way using engine,12.9,324.3,324.0
2024-05-23 23:40:35,258809000.0,57.755747,11.01172,Under way using engine,12.9,324.4,324.0
2024-05-23 23:40:45,258809000.0,57.756253666666666,11.011037333333334,Under way using engine,12.933333333333334,324.16666666666663,323.6666666666667
2024-05-23 23:40:55,258809000.0,57.75676033333333,11.010354666666666,Under way using engine,12.966666666666667,323.93333333333334,323.3333333333333
2024-05-23 23:41:05,258809000.0,57.757267,11.009672,Under way using engine,13.0,323.7,323.0
2024-05-23 23:41:15,258809000.0,57.757707,11.00907,Under way using engine,13.0,323.6,323.0
2024-05-23 23:41:25,258809000.0,57.758193,11.008392,Under way using engine,13.0,323.5,323.0
2024-05-23 23:41:35,258809000.0,57.758673,11.007707,Under way using engine,13.0,323.5,323.0
2024-05-23 23:41:45,258809000.0,57.759153,11.007028,Under way using engine,13.0,323.2,323.0
2024-05-23 23:41:55,258809000.0,57.759632999999994,11.006368,Under way using engine,13.0,323.54999999999995,323.0
2024-05-23 23:42:05,258809000.0,57.760113,11.005708,Under way using engine,13.0,323.9,323.0
2024-05-23 23:42:15,258809000.0,57.760613,11.00506,Under way using engine,13.0,323.8,323.0
2024-05-23 23:42:25,258809000.0,57.761107,11.004392,Under way using engine,13.0,323.5,323.0
2024-05-23 23:42:35,258809000.0,57.761587,11.003715,Under way using engine,13.0,323.0,323.0
2024-05-23 23:42:45,258809000.0,57.762047,11.003053,Under way using engine,13.0,323.0,323.0
2024-05-23 23:42:55,258809000.0,57.762537,11.002385499999999,Under way using engine,13.0,323.15,323.0
2024-05-23 23:43:05,258809000.0,57.763027,11.001718,Under way using engine,13.0,323.3,323.0
2024-05-23 23:43:15,258809000.0,57.76352,11.00104,Under way using engine,13.0,323.2,323.0
2024-05-23 23:43:25,258809000.0,57.764,11.000362,Under way using engine,13.0,323.4,323.0
2024-05-23 23:43:35,258809000.0,57.76448,10.99968,Under way using engine,13.0,323.7,323.0
2024-05-23 23:43:45,258809000.0,57.76496,10.999015,Under way using engine,12.9,323.3,323.0
2024-05-23 23:43:55,258809000.0,57.7654335,10.998336,Under way using engine,12.9,323.3,323.0
2024-05-23 23:44:05,258809000.0,57.765907,10.997657,Under way using engine,12.9,323.3,323.0
2024-05-23 23:44:15,258809000.0,57.7664,10.996985,Under way using engine,12.9,323.4,323.0
2024-05-23 23:44:25,258809000.0,57.76688,10.996322,Under way using engine,12.9,323.5,323.0
2024-05-23 23:44:35,258809000.0,57.76737,10.995660999999998,Under way using engine,12.9,323.55,323.0
2024-05-23 23:44:45,258809000.0,57.76786,10.995,Under way using engine,12.9,323.6,323.0
2024-05-23 23:44:55,258809000.0,57.76834233333333,10.994350666666666,Under way using engine,12.9,323.73333333333335,323.0
2024-05-23 23:45:05,258809000.0,57.76882466666667,10.993701333333334,Under way using engine,12.9,323.8666666666667,323.0
2024-05-23 23:45:15,258809000.0,57.769307,10.993052,Under way using engine,12.9,324.0,323.0
2024-05-23 23:45:25,258809000.0,57.769847,10.992305,Under way using engine,12.9,323.8,323.0
2024-05-23 23:45:35,258809000.0,57.770297,10.991671499999999,Under way using engine,12.9,323.5,323.0
2024-05-23 23:45:45,258809000.0,57.770747,10.991038,Under way using engine,12.9,323.2,323.0
2024-05-23 23:45:55,258809000.0,57.77122033333333,10.990381,Under way using engine,12.866666666666667,323.3,323.0
2024-05-23 23:46:05,258809000.0,57.77169366666667,10.989724,Under way using engine,12.833333333333334,323.4,323.0
2024-05-23 23:46:15,258809000.0,57.772167,10.989067,Under way using engine,12.8,323.5,323.0
