Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-02 21:34:31,246388000.0,57.603062,10.97109,Under way using engine,9.8,110.2,114.0
2024-06-02 21:34:41,246388000.0,57.6029135,10.9718465,Under way using engine,9.8,110.1,114.0
2024-06-02 21:34:51,246388000.0,57.602765,10.972603,Under way using engine,9.8,110.0,114.0
2024-06-02 21:35:01,246388000.0,57.6025935,10.97344,Under way using engine,9.8,110.0,114.5
2024-06-02 21:35:11,246388000.0,57.602422,10.974277,Under way using engine,9.8,110.0,115.0
2024-06-02 21:35:21,246388000.0,57.602252,10.975093,Under way using engine,9.8,110.1,115.0
2024-06-02 21:35:31,246388000.0,57.602083,10.9759,Under way using engine,9.8,110.2,115.0
2024-06-02 21:35:41,246388000.0,57.601918999999995,10.976699,Under way using engine,9.8,110.30000000000001,115.0
2024-06-02 21:35:51,246388000.0,57.601755,10.977498,Under way using engine,9.8,110.4,115.0
2024-06-02 21:36:01,246388000.0,57.601596,10.978288,Under way using engine,9.8,110.5,115.0
2024-06-02 21:36:11,246388000.0,57.601437,10.979078,Under way using engine,9.8,110.6,115.0
2024-06-02 21:36:21,246388000.0,57.60127,10.979883,Under way using engine,9.8,110.6,115.0
2024-06-02 21:36:31,246388000.0,57.601108,10.980678,Under way using engine,9.8,110.6,114.0
2024-06-02 21:36:41,246388000.0,57.6009565,10.981427499999999,Under way using engine,9.8,110.55,114.5
2024-06-02 21:36:51,246388000.0,57.600805,10.982177,Under way using engine,9.8,110.5,115.0
2024-06-02 21:37:01,246388000.0,57.6006385,10.9830275,Under way using engine,9.8,110.5,115.0
2024-06-02 21:37:11,246388000.0,57.600472,10.983878,Under way using engine,9.8,110.5,115.0
2024-06-02 21:37:21,246388000.0,57.600303,10.984668,Under way using engine,9.8,110.7,115.0
2024-06-02 21:37:31,246388000.0,57.600143,10.985472,Under way using engine,9.8,110.7,115.0
2024-06-02 21:37:41,246388000.0,57.5999865,10.986229999999999,Under way using engine,9.8,110.75,114.5
2024-06-02 21:37:51,246388000.0,57.59983,10.986988,Under way using engine,9.8,110.8,114.0
2024-06-02 21:38:01,246388000.0,57.5996525,10.9878225,Under way using engine,9.8,110.75,114.0
2024-06-02 21:38:11,246388000.0,57.599475,10.988657,Under way using engine,9.8,110.7,114.0
2024-06-02 21:38:21,246388000.0,57.599317,10.989445,Under way using engine,9.8,110.8,115.0
2024-06-02 21:38:31,246388000.0,57.599162,10.990222,Under way using engine,9.8,110.9,115.0
2024-06-02 21:38:41,246388000.0,57.5989985,10.9910175,Under way using engine,9.8,110.95,115.0
2024-06-02 21:38:51,246388000.0,57.598835,10.991813,Under way using engine,9.8,111.0,115.0
2024-06-02 21:39:01,246388000.0,57.5986815,10.992564999999999,Under way using engine,9.8,111.1,115.0
2024-06-02 21:39:11,246388000.0,57.598528,10.993317,Under way using engine,9.8,111.2,115.0
2024-06-02 21:39:21,246388000.0,57.59834,10.994227,Under way using engine,9.8,111.3,115.0
2024-06-02 21:39:31,246388000.0,57.598173,10.995058,Under way using engine,9.8,111.3,114.0
2024-06-02 21:39:41,246388000.0,57.5980065,10.995843,Under way using engine,9.8,111.19999999999999,114.0
2024-06-02 21:39:51,246388000.0,57.59784,10.996628,Under way using engine,9.8,111.1,114.0
2024-06-02 21:40:01,246388000.0,57.597691499999996,10.997364999999999,Under way using engine,9.8,111.1,114.5
2024-06-02 21:40:11,246388000.0,57.597543,10.998102,Under way using engine,9.8,111.1,115.0
2024-06-02 21:40:21,246388000.0,57.597362,10.998947,Under way using engine,9.8,111.1,115.0
2024-06-02 21:40:31,246388000.0,57.5972,10.999717,Under way using engine,9.8,111.2,115.0
2024-06-02 21:40:41,246388000.0,57.597017,11.000577,Under way using engine,9.8,111.3,114.0
2024-06-02 21:40:51,246388000.0,57.596882,11.001215,Under way using engine,9.8,111.3,114.0
2024-06-02 21:41:01,246388000.0,57.596708500000005,11.001991499999999,Under way using engine,9.8,111.3,114.5
2024-06-02 21:41:11,246388000.0,57.596535,11.002768,Under way using engine,9.8,111.3,115.0
2024-06-02 21:41:21,246388000.0,57.596352,11.003618,Under way using engine,9.8,111.3,114.0
2024-06-02 21:41:31,246388000.0,57.596183,11.004423,Under way using engine,9.7,111.3,115.0
2024-06-02 21:41:41,246388000.0,57.59603,11.005227,Under way using engine,9.7,111.2,115.0
2024-06-02 21:41:51,246388000.0,57.595867,11.00602,Under way using engine,9.8,111.3,115.0
2024-06-02 21:42:01,246388000.0,57.595699499999995,11.0068235,Under way using engine,9.75,111.44999999999999,115.0
2024-06-02 21:42:11,246388000.0,57.595532,11.007627,Under way using engine,9.7,111.6,115.0
2024-06-02 21:42:21,246388000.0,57.595363,11.00843,Under way using engine,9.7,111.6,115.0
2024-06-02 21:42:31,246388000.0,57.595197,11.009233,Under way using engine,9.7,111.7,115.0
2024-06-02 21:42:41,246388000.0,57.595037,11.010027,Under way using engine,9.7,111.7,115.0
2024-06-02 21:42:51,246388000.0,57.594877,11.010795,Under way using engine,9.7,111.8,114.0
2024-06-02 21:43:01,246388000.0,57.594717,11.0115225,Under way using engine,9.7,111.75,114.0
2024-06-02 21:43:11,246388000.0,57.594557,11.01225,Under way using engine,9.7,111.7,114.0
2024-06-02 21:43:21,246388000.0,57.594376,11.0130885,Under way using engine,9.75,111.5,114.5
2024-06-02 21:43:31,246388000.0,57.594195,11.013927,Under way using engine,9.8,111.3,115.0
2024-06-02 21:43:41,246388000.0,57.594018,11.014705,Under way using engine,9.8,111.4,115.0
2024-06-02 21:43:51,246388000.0,57.593855,11.015425,Under way using engine,9.8,111.5,115.0
2024-06-02 21:44:01,246388000.0,57.5936875,11.0162035,Under way using engine,9.75,111.7,114.5
2024-06-02 21:44:11,246388000.0,57.59352,11.016982,Under way using engine,9.7,111.9,114.0
2024-06-02 21:44:21,246388000.0,57.593366,11.0177385,Under way using engine,9.7,111.9,114.0
2024-06-02 21:44:31,246388000.0,57.593212,11.018495,Under way using engine,9.7,111.9,114.0
2024-06-02 21:44:41,246388000.0,57.593025,11.019383,Under way using engine,9.8,111.8,114.0
2024-06-02 21:44:51,246388000.0,57.59286,11.02017,Under way using engine,9.8,111.7,114.0
2024-06-02 21:45:01,246388000.0,57.592705,11.0209165,Under way using engine,9.8,111.6,114.0
2024-06-02 21:45:11,246388000.0,57.59255,11.021663,Under way using engine,9.8,111.5,114.0
2024-06-02 21:45:21,246388000.0,57.59237400000001,11.02247,Under way using engine,9.8,111.45,114.5
2024-06-02 21:45:31,246388000.0,57.592198,11.023277,Under way using engine,9.8,111.4,115.0
2024-06-02 21:45:41,246388000.0,57.592023,11.024118,Under way using engine,9.8,111.4,115.0
2024-06-02 21:45:51,246388000.0,57.591873,11.024827,Under way using engine,9.7,111.5,115.0
2024-06-02 21:46:01,246388000.0,57.591708,11.025621000000001,Under way using engine,9.7,111.55,115.0
2024-06-02 21:46:11,246388000.0,57.591543,11.026415,Under way using engine,9.7,111.6,115.0
2024-06-02 21:46:21,246388000.0,57.591375,11.0271935,Under way using engine,9.7,111.6,115.0
2024-06-02 21:46:31,246388000.0,57.591207,11.027972,Under way using engine,9.7,111.6,115.0
2024-06-02 21:46:41,246388000.0,57.59103,11.028756999999999,Under way using engine,9.7,111.65,115.0
2024-06-02 21:46:51,246388000.0,57.590853,11.029542,Under way using engine,9.7,111.7,115.0
2024-06-02 21:47:01,246388000.0,57.590688,11.0303185,Under way using engine,9.7,111.7,115.0
2024-06-02 21:47:11,246388000.0,57.590523,11.031095,Under way using engine,9.7,111.7,115.0
2024-06-02 21:47:21,246388000.0,57.5903615,11.031846000000002,Under way using engine,9.7,111.7,115.0
2024-06-02 21:47:31,246388000.0,57.5902,11.032597,Under way using engine,9.7,111.7,115.0
2024-06-02 21:47:41,246388000.0,57.59003066666667,11.033378,Under way using engine,9.7,111.73333333333333,115.0
2024-06-02 21:47:51,246388000.0,57.58986133333333,11.034159,Under way using engine,9.7,111.76666666666667,115.0
2024-06-02 21:48:01,246388000.0,57.589692,11.03494,Under way using engine,9.7,111.8,115.0
2024-06-02 21:48:11,246388000.0,57.58951,11.035813,Under way using engine,9.7,111.9,115.0
2024-06-02 21:48:21,246388000.0,57.589347,11.036618,Under way using engine,9.7,111.8,115.0
2024-06-02 21:48:31,246388000.0,57.5892,11.037308,Under way using engine,9.7,111.8,115.0
2024-06-02 21:48:41,246388000.0,57.58903075,11.03810525,Under way using engine,9.7,111.7,115.75
2024-06-02 21:48:51,246388000.0,57.5888615,11.038902499999999,Under way using engine,9.7,111.6,116.5
2024-06-02 21:49:01,246388000.0,57.58869225,11.03969975,Under way using engine,9.7,111.5,117.25
2024-06-02 21:49:11,246388000.0,57.588523,11.040497,Under way using engine,9.7,111.4,118.0
2024-06-02 21:49:21,246388000.0,57.588343,11.041265,Under way using engine,9.7,111.9,119.0
