Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-20 11:41:31,538006343.0,57.523112,11.228187,Under way using engine,7.8,296.4,294.0
2024-03-20 11:41:41,538006343.0,57.5232785,11.2275875,Under way using engine,7.85,297.25,294.0
2024-03-20 11:41:51,538006343.0,57.523445,11.226988,Under way using engine,7.9,298.1,294.0
2024-03-20 11:42:01,538006343.0,57.5236,11.226455,Under way using engine,7.9,298.7,294.0
2024-03-20 11:42:11,538006343.0,57.523773,11.225863,Under way using engine,7.9,298.9,293.0
2024-03-20 11:42:21,538006343.0,57.523939,11.225265,Under way using engine,7.9,297.95,293.0
2024-03-20 11:42:31,538006343.0,57.524105,11.224667,Under way using engine,7.9,297.0,293.0
2024-03-20 11:42:41,538006343.0,57.52427333333333,11.224044666666666,Under way using engine,7.9,297.1,293.0
2024-03-20 11:42:51,538006343.0,57.52444166666667,11.223422333333334,Under way using engine,7.9,297.2,293.0
2024-03-20 11:43:01,538006343.0,57.52461,11.2228,Under way using engine,7.9,297.3,293.0
2024-03-20 11:43:11,538006343.0,57.524772,11.222195,Under way using engine,7.9,296.7,293.0
2024-03-20 11:43:21,538006343.0,57.524930999999995,11.221584,Under way using engine,7.9,296.54999999999995,293.5
2024-03-20 11:43:31,538006343.0,57.52509,11.220973,Under way using engine,7.9,296.4,294.0
2024-03-20 11:43:41,538006343.0,57.52525075,11.22038525,Under way using engine,7.9,296.47499999999997,294.0
2024-03-20 11:43:51,538006343.0,57.525411500000004,11.2197975,Under way using engine,7.9,296.54999999999995,294.0
2024-03-20 11:44:01,538006343.0,57.52557225,11.219209750000001,Under way using engine,7.9,296.625,294.0
2024-03-20 11:44:11,538006343.0,57.525733,11.218622,Under way using engine,7.9,296.7,294.0
2024-03-20 11:44:21,538006343.0,57.5259,11.218007,Under way using engine,7.9,296.5833333333333,294.0
2024-03-20 11:44:31,538006343.0,57.526067000000005,11.217392,Under way using engine,7.9,296.46666666666664,294.0
2024-03-20 11:44:41,538006343.0,57.526234,11.216777,Under way using engine,7.9,296.35,294.0
2024-03-20 11:44:51,538006343.0,57.526401,11.216161999999999,Under way using engine,7.9,296.23333333333335,294.0
2024-03-20 11:45:01,538006343.0,57.526568000000005,11.215546999999999,Under way using engine,7.9,296.1166666666667,294.0
2024-03-20 11:45:11,538006343.0,57.526735,11.214932,Under way using engine,7.9,296.0,294.0
2024-03-20 11:45:21,538006343.0,57.52690116666667,11.214327166666665,Under way using engine,7.9,296.1666666666667,294.0
2024-03-20 11:45:31,538006343.0,57.527067333333335,11.213722333333333,Under way using engine,7.9,296.3333333333333,294.0
2024-03-20 11:45:41,538006343.0,57.5272335,11.2131175,Under way using engine,7.9,296.5,294.0
2024-03-20 11:45:51,538006343.0,57.52739966666667,11.212512666666665,Under way using engine,7.9,296.6666666666667,294.0
2024-03-20 11:46:01,538006343.0,57.527565833333334,11.211907833333333,Under way using engine,7.9,296.8333333333333,294.0
2024-03-20 11:46:11,538006343.0,57.527732,11.211303,Under way using engine,7.9,297.0,294.0
2024-03-20 11:46:21,538006343.0,57.527899500000004,11.210706666666667,Under way using engine,7.9,297.0,294.1666666666667
2024-03-20 11:46:31,538006343.0,57.528067,11.210110333333333,Under way using engine,7.9,297.0,294.3333333333333
