Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-17 15:39:58,266128000.0,57.850333,11.125717,Engaged in fishing,2.6,198.3,203.0
2024-04-17 15:40:08,266128000.0,57.850333,11.125717,Engaged in fishing,2.6,198.3,203.0
2024-04-17 15:40:18,266128000.0,57.850333,11.125717,Engaged in fishing,2.6,198.3,203.0
2024-04-17 15:40:28,266128000.0,57.850333,11.125717,Engaged in fishing,2.6,198.3,203.0
2024-04-17 15:40:38,266128000.0,57.850333,11.125717,Engaged in fishing,2.6,198.3,203.0
2024-04-17 15:40:48,266128000.0,57.850333,11.125717,Engaged in fishing,2.6,198.3,203.0
2024-04-17 15:40:58,266128000.0,57.850333,11.125717,Engaged in fishing,2.6,198.3,203.0
2024-04-17 15:41:08,266128000.0,57.850333,11.125717,Engaged in fishing,2.6,198.3,203.0
2024-04-17 15:41:18,266128000.0,57.850333,11.125717,Engaged in fishing,2.6,198.3,203.0
2024-04-17 15:41:28,266128000.0,57.850333,11.125717,Engaged in fishing,2.6,198.3,203.0
2024-04-17 15:41:38,266128000.0,57.850333,11.125717,Engaged in fishing,2.6,198.3,203.0
2024-04-17 15:41:48,266128000.0,57.850333,11.125717,Engaged in fishing,2.6,198.3,203.0
2024-04-17 15:41:58,266128000.0,57.850333,11.125717,Engaged in fishing,2.6,198.3,203.0
2024-04-17 15:42:08,266128000.0,57.850333,11.125717,Engaged in fishing,2.6,198.3,203.0
2024-04-17 15:42:18,266128000.0,57.850333,11.125717,Engaged in fishing,2.6,198.3,203.0
2024-04-17 15:42:28,266128000.0,57.850333,11.125717,Engaged in fishing,2.6,198.3,203.0
2024-04-17 15:42:38,266128000.0,57.850333,11.125717,Engaged in fishing,2.6,198.3,203.0
2024-04-17 15:42:48,266128000.0,57.850333,11.125717,Engaged in fishing,2.6,198.3,203.0
2024-04-17 15:42:58,266128000.0,57.850333,11.125717,Engaged in fishing,2.6,198.3,203.0
2024-04-17 15:43:08,266128000.0,57.850333,11.125717,Engaged in fishing,2.6,198.3,203.0
2024-04-17 15:43:18,266128000.0,57.850333,11.125717,Engaged in fishing,2.6,198.3,203.0
2024-04-17 15:43:28,266128000.0,57.850333,11.125717,Engaged in fishing,2.6,198.3,203.0
2024-04-17 15:43:38,266128000.0,57.850333,11.125717,Engaged in fishing,2.6,198.3,203.0
2024-04-17 15:43:48,266128000.0,57.850333,11.125717,Engaged in fishing,2.6,198.3,203.0
2024-04-17 15:43:58,266128000.0,57.850333,11.125717,Engaged in fishing,2.6,198.3,203.0
2024-04-17 15:44:08,266128000.0,57.850333,11.125717,Engaged in fishing,2.6,198.3,203.0
2024-04-17 15:44:18,266128000.0,57.850333,11.125717,Engaged in fishing,2.6,198.3,203.0
2024-04-17 15:44:28,266128000.0,57.850333,11.125717,Engaged in fishing,2.6,198.3,203.0
2024-04-17 15:44:38,266128000.0,57.850333,11.125717,Engaged in fishing,2.6,198.3,203.0
2024-04-17 15:44:48,266128000.0,57.850333,11.125717,Engaged in fishing,2.6,198.3,203.0
2024-04-17 15:44:58,266128000.0,57.850333,11.125717,Engaged in fishing,2.6,198.3,203.0
2024-04-17 15:45:08,266128000.0,57.850333,11.125717,Engaged in fishing,2.6,198.3,203.0
2024-04-17 15:45:18,266128000.0,57.850333,11.125717,Engaged in fishing,2.6,198.3,203.0
2024-04-17 15:45:28,266128000.0,57.850333,11.125717,Engaged in fishing,2.6,198.3,203.0
2024-04-17 15:45:38,266128000.0,57.850333,11.125717,Engaged in fishing,2.6,198.3,203.0
2024-04-17 15:45:48,266128000.0,57.850333,11.125717,Engaged in fishing,2.6,198.3,203.0
2024-04-17 15:45:58,266128000.0,57.850333,11.125717,Engaged in fishing,2.6,198.3,203.0
2024-04-17 15:46:08,266128000.0,57.850333,11.125717,Engaged in fishing,2.6,198.3,203.0
2024-04-17 15:46:18,266128000.0,57.850333,11.125717,Engaged in fishing,2.6,198.3,203.0
2024-04-17 15:46:28,266128000.0,57.850333,11.125717,Engaged in fishing,2.6,198.3,203.0
2024-04-17 15:46:38,266128000.0,57.850333,11.125717,Engaged in fishing,2.6,198.3,203.0
2024-04-17 15:46:48,266128000.0,57.850333,11.125717,Engaged in fishing,2.6,198.3,203.0
2024-04-17 15:46:58,266128000.0,57.850333,11.125717,Engaged in fishing,2.6,198.3,203.0
