Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-08 08:42:18,277547000.0,57.531995,10.966305,Under way using engine,8.8,130.9,131.0
2024-03-08 08:42:28,277547000.0,57.531721000000005,10.966872500000001,Under way using engine,8.8,131.0,128.5
2024-03-08 08:42:38,277547000.0,57.531447,10.96744,Under way using engine,8.8,131.1,126.0
2024-03-08 08:42:48,277547000.0,57.531198,10.968043,Under way using engine,8.8,126.9,123.0
2024-03-08 08:42:58,277547000.0,57.530974,10.9686775,Under way using engine,8.8,125.95,125.5
2024-03-08 08:43:08,277547000.0,57.53075,10.969312,Under way using engine,8.8,125.0,128.0
2024-03-08 08:43:18,277547000.0,57.530497,10.969903,Under way using engine,8.8,128.8,130.0
2024-03-08 08:43:28,277547000.0,57.530226,10.970459,Under way using engine,8.8,130.05,128.5
2024-03-08 08:43:38,277547000.0,57.529955,10.971015,Under way using engine,8.8,131.3,127.0
2024-03-08 08:43:48,277547000.0,57.529703,10.971603,Under way using engine,8.8,127.6,124.0
2024-03-08 08:43:58,277547000.0,57.529473,10.97222,Under way using engine,8.8,124.5,124.0
2024-03-08 08:44:08,277547000.0,57.529238,10.972842,Under way using engine,8.8,125.8,128.0
2024-03-08 08:44:18,277547000.0,57.528985,10.973432,Under way using engine,8.7,129.2,131.0
2024-03-08 08:44:28,277547000.0,57.528713499999995,10.9739935,Under way using engine,8.75,130.75,129.5
2024-03-08 08:44:38,277547000.0,57.528442,10.974555,Under way using engine,8.8,132.3,128.0
2024-03-08 08:44:48,277547000.0,57.52818,10.975138,Under way using engine,8.8,130.1,126.0
2024-03-08 08:44:58,277547000.0,57.527932,10.97574,Under way using engine,8.8,127.2,125.0
2024-03-08 08:45:08,277547000.0,57.527693,10.976357,Under way using engine,8.8,125.7,127.0
2024-03-08 08:45:18,277547000.0,57.527458,10.976943,Under way using engine,8.7,127.5,130.0
2024-03-08 08:45:28,277547000.0,57.5272,10.97751,Under way using engine,8.7,130.3,131.0
2024-03-08 08:45:38,277547000.0,57.52693,10.978058,Under way using engine,8.8,131.7,129.0
2024-03-08 08:45:48,277547000.0,57.526667,10.97863,Under way using engine,8.8,130.2,126.0
2024-03-08 08:45:58,277547000.0,57.526423,10.979235,Under way using engine,8.8,127.0,125.0
2024-03-08 08:46:08,277547000.0,57.526183,10.97985,Under way using engine,8.8,125.9,127.0
2024-03-08 08:46:18,277547000.0,57.525923000000006,10.98043,Under way using engine,8.75,128.9,129.0
2024-03-08 08:46:28,277547000.0,57.525663,10.98101,Under way using engine,8.7,131.9,131.0
2024-03-08 08:46:38,277547000.0,57.525385,10.981558,Under way using engine,8.8,132.9,128.0
2024-03-08 08:46:48,277547000.0,57.52514,10.982154,Under way using engine,8.75,128.5,126.0
2024-03-08 08:46:58,277547000.0,57.524895,10.98275,Under way using engine,8.7,124.1,124.0
2024-03-08 08:47:08,277547000.0,57.52465,10.983339333333333,Under way using engine,8.7,126.8,126.66666666666667
2024-03-08 08:47:18,277547000.0,57.524405,10.983928666666666,Under way using engine,8.7,129.5,129.33333333333334
2024-03-08 08:47:28,277547000.0,57.52416,10.984518,Under way using engine,8.7,132.2,132.0
2024-03-08 08:47:38,277547000.0,57.52388,10.985073,Under way using engine,8.7,133.0,131.0
2024-03-08 08:47:48,277547000.0,57.5236175,10.985645,Under way using engine,8.7,130.6,128.5
2024-03-08 08:47:58,277547000.0,57.523355,10.986217,Under way using engine,8.7,128.2,126.0
2024-03-08 08:48:08,277547000.0,57.523105666666666,10.986805333333333,Under way using engine,8.7,129.16666666666666,128.0
2024-03-08 08:48:18,277547000.0,57.52285633333334,10.987393666666668,Under way using engine,8.7,130.13333333333333,130.0
2024-03-08 08:48:28,277547000.0,57.522607,10.987982,Under way using engine,8.7,131.1,132.0
2024-03-08 08:48:38,277547000.0,57.522328,10.988533,Under way using engine,8.7,132.6,130.0
2024-03-08 08:48:48,277547000.0,57.522073000000006,10.989112500000001,Under way using engine,8.75,129.85,128.0
2024-03-08 08:48:58,277547000.0,57.521818,10.989692,Under way using engine,8.8,127.1,126.0
