Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-08 07:01:53,219244000.0,55.991315,7.714495,Under way using engine,12.3,168.3,169.0
2024-03-08 07:02:03,219244000.0,55.990758,7.7147,Under way using engine,12.3,168.3,169.0
2024-03-08 07:02:13,219244000.0,55.990203,7.714908,Under way using engine,12.3,168.2,168.0
2024-03-08 07:02:23,219244000.0,55.989592,7.715142,Under way using engine,12.3,168.0,168.0
2024-03-08 07:02:33,219244000.0,55.98905466666667,7.715344,Under way using engine,12.3,168.03333333333333,168.0
2024-03-08 07:02:43,219244000.0,55.988517333333334,7.715546,Under way using engine,12.3,168.06666666666666,168.0
2024-03-08 07:02:53,219244000.0,55.98798,7.715748,Under way using engine,12.3,168.1,168.0
2024-03-08 07:03:03,219244000.0,55.987425,7.7159615,Under way using engine,12.3,167.89999999999998,168.0
2024-03-08 07:03:13,219244000.0,55.98687,7.716175,Under way using engine,12.3,167.7,168.0
2024-03-08 07:03:23,219244000.0,55.986368,7.716367,Under way using engine,12.3,167.8,168.0
2024-03-08 07:03:33,219244000.0,55.9857998,7.716584,Under way using engine,12.32,167.88,168.0
2024-03-08 07:03:43,219244000.0,55.9852316,7.716801,Under way using engine,12.34,167.96,168.0
2024-03-08 07:03:53,219244000.0,55.9846634,7.7170179999999995,Under way using engine,12.360000000000001,168.04,168.0
2024-03-08 07:04:03,219244000.0,55.9840952,7.717235,Under way using engine,12.38,168.12,168.0
2024-03-08 07:04:13,219244000.0,55.983527,7.717452,Under way using engine,12.4,168.2,168.0
2024-03-08 07:04:23,219244000.0,55.98297275,7.717661,Under way using engine,12.4,168.14999999999998,168.0
2024-03-08 07:04:33,219244000.0,55.9824185,7.71787,Under way using engine,12.4,168.1,168.0
2024-03-08 07:04:43,219244000.0,55.98186425,7.718079,Under way using engine,12.4,168.05,168.0
2024-03-08 07:04:53,219244000.0,55.98131,7.718288,Under way using engine,12.4,168.0,168.0
2024-03-08 07:05:03,219244000.0,55.980754000000005,7.7184989999999996,Under way using engine,12.350000000000001,167.9,168.0
2024-03-08 07:05:13,219244000.0,55.980198,7.71871,Under way using engine,12.3,167.8,168.0
2024-03-08 07:05:23,219244000.0,55.979640333333336,7.7189274999999995,Under way using engine,12.3,167.73333333333335,168.0
2024-03-08 07:05:33,219244000.0,55.97908266666667,7.719145,Under way using engine,12.3,167.66666666666669,168.0
2024-03-08 07:05:43,219244000.0,55.978525000000005,7.7193625,Under way using engine,12.3,167.60000000000002,168.0
2024-03-08 07:05:53,219244000.0,55.97796733333333,7.71958,Under way using engine,12.3,167.53333333333333,168.0
2024-03-08 07:06:03,219244000.0,55.97740966666667,7.7197975,Under way using engine,12.3,167.46666666666667,168.0
2024-03-08 07:06:13,219244000.0,55.976852,7.720015,Under way using engine,12.3,167.4,168.0
2024-03-08 07:06:23,219244000.0,55.97629422222222,7.720229222222223,Under way using engine,12.3,167.46666666666667,168.0
2024-03-08 07:06:33,219244000.0,55.97573644444444,7.720443444444444,Under way using engine,12.3,167.53333333333333,168.0
2024-03-08 07:06:43,219244000.0,55.975178666666665,7.720657666666667,Under way using engine,12.3,167.6,168.0
2024-03-08 07:06:53,219244000.0,55.974620888888886,7.7208718888888885,Under way using engine,12.3,167.66666666666666,168.0
2024-03-08 07:07:03,219244000.0,55.974063111111114,7.721086111111111,Under way using engine,12.3,167.73333333333335,168.0
2024-03-08 07:07:13,219244000.0,55.973505333333335,7.721300333333333,Under way using engine,12.3,167.8,168.0
2024-03-08 07:07:23,219244000.0,55.97294755555556,7.721514555555555,Under way using engine,12.3,167.86666666666667,168.0
2024-03-08 07:07:33,219244000.0,55.97238977777778,7.721728777777777,Under way using engine,12.3,167.93333333333334,168.0
2024-03-08 07:07:43,219244000.0,55.971832,7.721943,Under way using engine,12.3,168.0,168.0
2024-03-08 07:07:53,219244000.0,55.971271,7.722162571428571,Under way using engine,12.3,167.97142857142856,168.0
