Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-05 06:50:49,253816000.0,55.87151,7.84252,Restricted maneuverability,0.3,82.0,81.0
2024-03-05 06:50:59,253816000.0,55.871505,7.842527,Restricted maneuverability,0.2,79.3,83.0
2024-03-05 06:51:09,253816000.0,55.871505,7.842529,Restricted maneuverability,0.2,82.5,83.0
2024-03-05 06:51:19,253816000.0,55.871505,7.842531,Restricted maneuverability,0.2,85.7,83.0
2024-03-05 06:51:29,253816000.0,55.871505,7.842533,Restricted maneuverability,0.2,88.9,83.0
2024-03-05 06:51:39,253816000.0,55.8715035,7.842535,Restricted maneuverability,0.15000000000000002,95.6,83.0
2024-03-05 06:51:49,253816000.0,55.871502,7.842537,Restricted maneuverability,0.1,102.3,83.0
2024-03-05 06:51:59,253816000.0,55.871497,7.842537,Restricted maneuverability,0.1,105.5,82.0
2024-03-05 06:52:09,253816000.0,55.87150033333333,7.842539,Restricted maneuverability,0.1,99.9,82.0
2024-03-05 06:52:19,253816000.0,55.87150366666667,7.842541,Restricted maneuverability,0.1,94.3,82.0
2024-03-05 06:52:29,253816000.0,55.871507,7.842543,Restricted maneuverability,0.1,88.7,82.0
2024-03-05 06:52:39,253816000.0,55.871506,7.842543,Restricted maneuverability,0.15000000000000002,91.2,82.5
2024-03-05 06:52:49,253816000.0,55.871505,7.842543,Restricted maneuverability,0.2,93.7,83.0
2024-03-05 06:52:59,253816000.0,55.871503,7.842545,Restricted maneuverability,0.2,98.5,83.0
2024-03-05 06:53:09,253816000.0,55.871502666666665,7.842542333333333,Restricted maneuverability,0.2,94.4,83.0
2024-03-05 06:53:19,253816000.0,55.87150233333333,7.842539666666667,Restricted maneuverability,0.2,90.3,83.0
2024-03-05 06:53:29,253816000.0,55.871502,7.842537,Restricted maneuverability,0.2,86.2,83.0
2024-03-05 06:53:39,253816000.0,55.8715035,7.842536,Restricted maneuverability,0.25,82.45,82.5
2024-03-05 06:53:49,253816000.0,55.871505,7.842535,Restricted maneuverability,0.3,78.7,82.0
2024-03-05 06:53:59,253816000.0,55.871505,7.842532,Restricted maneuverability,0.4,81.0,82.0
2024-03-05 06:54:09,253816000.0,55.87150666666667,7.842529,Restricted maneuverability,0.3666666666666667,81.13333333333334,82.33333333333333
2024-03-05 06:54:19,253816000.0,55.87150833333333,7.842526,Restricted maneuverability,0.3333333333333333,81.26666666666667,82.66666666666667
2024-03-05 06:54:29,253816000.0,55.87151,7.842523,Restricted maneuverability,0.3,81.4,83.0
2024-03-05 06:54:39,253816000.0,55.8715125,7.842522499999999,Restricted maneuverability,0.3,77.85,82.5
2024-03-05 06:54:49,253816000.0,55.871515,7.842522,Restricted maneuverability,0.3,74.3,82.0
2024-03-05 06:54:59,253816000.0,55.871505,7.842527,Restricted maneuverability,0.5,88.5,82.0
2024-03-05 06:55:09,253816000.0,55.871505,7.842531333333333,Restricted maneuverability,0.43333333333333335,89.86666666666666,82.33333333333333
2024-03-05 06:55:19,253816000.0,55.871505,7.842535666666667,Restricted maneuverability,0.3666666666666667,91.23333333333333,82.66666666666667
2024-03-05 06:55:29,253816000.0,55.871505,7.84254,Restricted maneuverability,0.3,92.6,83.0
2024-03-05 06:55:39,253816000.0,55.871511,7.8425425,Restricted maneuverability,0.35,86.44999999999999,82.5
2024-03-05 06:55:49,253816000.0,55.871517,7.842545,Restricted maneuverability,0.4,80.3,82.0
