Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-30 22:59:05,354711000.0,57.828363,10.868608,Under way using engine,11.6,294.7,295.0
2024-06-30 22:59:15,354711000.0,57.828589,10.8676975,Under way using engine,11.6,294.54999999999995,294.5
2024-06-30 22:59:25,354711000.0,57.828815,10.866787,Under way using engine,11.6,294.4,294.0
2024-06-30 22:59:35,354711000.0,57.82903625,10.86587575,Under way using engine,11.6,294.29999999999995,294.0
2024-06-30 22:59:45,354711000.0,57.8292575,10.8649645,Under way using engine,11.6,294.2,294.0
2024-06-30 22:59:55,354711000.0,57.82947875,10.86405325,Under way using engine,11.6,294.1,294.0
2024-06-30 23:00:05,354711000.0,57.8297,10.863142,Under way using engine,11.6,294.0,294.0
2024-06-30 23:00:15,354711000.0,57.829919000000004,10.8622245,Under way using engine,11.6,294.15,294.0
2024-06-30 23:00:25,354711000.0,57.830138,10.861307,Under way using engine,11.6,294.3,294.0
2024-06-30 23:00:35,354711000.0,57.83035725,10.860387,Under way using engine,11.575,294.3,294.0
2024-06-30 23:00:45,354711000.0,57.8305765,10.859467,Under way using engine,11.55,294.3,294.0
2024-06-30 23:00:55,354711000.0,57.83079575,10.858547000000002,Under way using engine,11.525,294.3,294.0
2024-06-30 23:01:05,354711000.0,57.831015,10.857627,Under way using engine,11.5,294.3,294.0
2024-06-30 23:01:15,354711000.0,57.8312345,10.856713666666668,Under way using engine,11.5,294.65,295.1666666666667
2024-06-30 23:01:25,354711000.0,57.831454,10.855800333333335,Under way using engine,11.5,295.0,296.3333333333333
2024-06-30 23:01:35,354711000.0,57.8316735,10.854887000000002,Under way using engine,11.5,295.35,297.5
2024-06-30 23:01:45,354711000.0,57.831893,10.853973666666667,Under way using engine,11.5,295.7,298.6666666666667
2024-06-30 23:01:55,354711000.0,57.8321125,10.853060333333334,Under way using engine,11.5,296.04999999999995,299.8333333333333
2024-06-30 23:02:05,354711000.0,57.832332,10.852147,Under way using engine,11.5,296.4,301.0
2024-06-30 23:02:15,354711000.0,57.832612833333336,10.8512955,Under way using engine,11.5,297.54999999999995,301.3333333333333
