Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-26 22:05:05,219009135.0,57.5001,11.06819,Engaged in fishing,2.3,63.9,64.0
2024-06-26 22:05:15,219009135.0,57.5001465,11.068386,Engaged in fishing,2.3,64.85,63.5
2024-06-26 22:05:25,219009135.0,57.500193,11.068582,Engaged in fishing,2.3,65.8,63.0
2024-06-26 22:05:35,219009135.0,57.500240250000004,11.06875575,Engaged in fishing,2.3,64.9,62.5
2024-06-26 22:05:45,219009135.0,57.5002875,11.0689295,Engaged in fishing,2.3,64.0,62.0
2024-06-26 22:05:55,219009135.0,57.50033475,11.06910325,Engaged in fishing,2.3,63.1,61.5
2024-06-26 22:06:05,219009135.0,57.500382,11.069277,Engaged in fishing,2.3,62.2,61.0
2024-06-26 22:06:15,219009135.0,57.500437000000005,11.0694675,Engaged in fishing,2.3,62.650000000000006,62.5
2024-06-26 22:06:25,219009135.0,57.500492,11.069658,Engaged in fishing,2.3,63.1,64.0
2024-06-26 22:06:35,219009135.0,57.50053775,11.069843,Engaged in fishing,2.3,64.25,64.0
2024-06-26 22:06:45,219009135.0,57.500583500000005,11.070028,Engaged in fishing,2.3,65.4,64.0
2024-06-26 22:06:55,219009135.0,57.50062925,11.070213,Engaged in fishing,2.3,66.55,64.0
2024-06-26 22:07:05,219009135.0,57.500675,11.070398,Engaged in fishing,2.3,67.7,64.0
2024-06-26 22:07:15,219009135.0,57.500721,11.0705815,Engaged in fishing,2.3,66.85,64.5
2024-06-26 22:07:25,219009135.0,57.500767,11.070765,Engaged in fishing,2.3,66.0,65.0
2024-06-26 22:07:35,219009135.0,57.50080975,11.07095675,Engaged in fishing,2.3249999999999997,66.35,65.25
2024-06-26 22:07:45,219009135.0,57.5008525,11.0711485,Engaged in fishing,2.3499999999999996,66.7,65.5
2024-06-26 22:07:55,219009135.0,57.50089525,11.071340249999999,Engaged in fishing,2.375,67.05000000000001,65.75
2024-06-26 22:08:05,219009135.0,57.500938,11.071532,Engaged in fishing,2.4,67.4,66.0
2024-06-26 22:08:15,219009135.0,57.5009775,11.071724499999998,Engaged in fishing,2.4,68.2,65.0
2024-06-26 22:08:25,219009135.0,57.501017,11.071917,Engaged in fishing,2.4,69.0,64.0
2024-06-26 22:08:35,219009135.0,57.501057,11.072087,Engaged in fishing,2.3,66.4,65.0
2024-06-26 22:08:45,219009135.0,57.501105333333335,11.072280333333334,Engaged in fishing,2.333333333333333,65.83333333333334,64.66666666666667
2024-06-26 22:08:55,219009135.0,57.50115366666667,11.072473666666665,Engaged in fishing,2.3666666666666667,65.26666666666667,64.33333333333333
2024-06-26 22:09:05,219009135.0,57.501202,11.072667,Engaged in fishing,2.4,64.7,64.0
2024-06-26 22:09:15,219009135.0,57.50125,11.072855,Engaged in fishing,2.3499999999999996,65.2,63.5
2024-06-26 22:09:25,219009135.0,57.501298,11.073043,Engaged in fishing,2.3,65.7,63.0
2024-06-26 22:09:35,219009135.0,57.501338,11.073207,Engaged in fishing,2.3,64.9,64.0
2024-06-26 22:09:45,219009135.0,57.50139,11.073395,Engaged in fishing,2.3,64.05000000000001,64.0
2024-06-26 22:09:55,219009135.0,57.501442,11.073583,Engaged in fishing,2.3,63.2,64.0
2024-06-26 22:10:05,219009135.0,57.501487,11.073768,Engaged in fishing,2.3,63.5,63.0
2024-06-26 22:10:15,219009135.0,57.5015395,11.073950499999999,Engaged in fishing,2.3499999999999996,62.5,62.5
2024-06-26 22:10:25,219009135.0,57.501592,11.074133,Engaged in fishing,2.4,61.5,62.0
