Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 16:49:16,219028043.0,57.987945,10.824825,Under way using engine,1.7,91.7,117.0
2024-11-25 16:49:26,219028043.0,57.987942,10.824972,Under way using engine,1.8,91.4,118.0
2024-11-25 16:49:36,219028043.0,57.987934499999994,10.825125,Under way using engine,1.75,92.35,118.0
2024-11-25 16:49:46,219028043.0,57.987927,10.825278,Under way using engine,1.7,93.3,118.0
2024-11-25 16:49:56,219028043.0,57.987917,10.825423,Under way using engine,1.7,93.7,116.0
2024-11-25 16:50:06,219028043.0,57.987917,10.825584,Under way using engine,1.7,93.25,117.5
2024-11-25 16:50:16,219028043.0,57.987917,10.825745,Under way using engine,1.7,92.8,119.0
2024-11-25 16:50:26,219028043.0,57.987907,10.825885,Under way using engine,1.7,94.2,119.0
2024-11-25 16:50:36,219028043.0,57.9878942,10.826042,Under way using engine,1.7,95.28,118.8
2024-11-25 16:50:46,219028043.0,57.9878814,10.826198999999999,Under way using engine,1.7,96.36,118.6
2024-11-25 16:50:56,219028043.0,57.9878686,10.826356,Under way using engine,1.7,97.44,118.4
2024-11-25 16:51:06,219028043.0,57.9878558,10.826513,Under way using engine,1.7,98.52,118.2
2024-11-25 16:51:16,219028043.0,57.987843,10.82667,Under way using engine,1.7,99.6,118.0
2024-11-25 16:51:26,219028043.0,57.987838,10.826817,Under way using engine,1.7,97.8,118.0
2024-11-25 16:51:36,219028043.0,57.98782933333334,10.826967,Under way using engine,1.7,96.66666666666667,117.0
2024-11-25 16:51:46,219028043.0,57.987820666666664,10.827117000000001,Under way using engine,1.7,95.53333333333333,116.0
2024-11-25 16:51:56,219028043.0,57.987812,10.827267,Under way using engine,1.7,94.4,115.0
2024-11-25 16:52:06,219028043.0,57.987801,10.8274235,Under way using engine,1.7,94.45,115.0
2024-11-25 16:52:16,219028043.0,57.98779,10.82758,Under way using engine,1.7,94.5,115.0
2024-11-25 16:52:26,219028043.0,57.98778375,10.82773875,Under way using engine,1.725,94.125,114.5
2024-11-25 16:52:36,219028043.0,57.9877775,10.827897499999999,Under way using engine,1.75,93.75,114.0
2024-11-25 16:52:46,219028043.0,57.98777125,10.82805625,Under way using engine,1.775,93.375,113.5
2024-11-25 16:52:56,219028043.0,57.987765,10.828215,Under way using engine,1.8,93.0,113.0
2024-11-25 16:53:06,219028043.0,57.9877585,10.8283625,Under way using engine,1.75,92.9,113.5
2024-11-25 16:53:16,219028043.0,57.987752,10.82851,Under way using engine,1.7,92.8,114.0
2024-11-25 16:53:26,219028043.0,57.9877495,10.8286655,Under way using engine,1.7,92.675,114.0
2024-11-25 16:53:36,219028043.0,57.987747,10.828821,Under way using engine,1.7,92.55,114.0
2024-11-25 16:53:46,219028043.0,57.9877445,10.8289765,Under way using engine,1.7,92.425,114.0
2024-11-25 16:53:56,219028043.0,57.987742,10.829132,Under way using engine,1.7,92.3,114.0
2024-11-25 16:54:06,219028043.0,57.9877325,10.8292825,Under way using engine,1.7,92.94999999999999,112.5
2024-11-25 16:54:16,219028043.0,57.987723,10.829433,Under way using engine,1.7,93.6,111.0
2024-11-25 16:54:26,219028043.0,57.987727250000006,10.82958775,Under way using engine,1.7,91.925,111.0
2024-11-25 16:54:36,219028043.0,57.9877315,10.8297425,Under way using engine,1.7,90.25,111.0
2024-11-25 16:54:46,219028043.0,57.98773575,10.82989725,Under way using engine,1.7,88.575,111.0
2024-11-25 16:54:56,219028043.0,57.98774,10.830052,Under way using engine,1.7,86.9,111.0
2024-11-25 16:55:06,219028043.0,57.987741,10.830205,Under way using engine,1.7,87.5,112.5
2024-11-25 16:55:16,219028043.0,57.987742,10.830358,Under way using engine,1.7,88.1,114.0
2024-11-25 16:55:26,219028043.0,57.98774,10.83052,Under way using engine,1.7,88.44999999999999,113.0
2024-11-25 16:55:36,219028043.0,57.987738,10.830682,Under way using engine,1.7,88.8,112.0
2024-11-25 16:55:46,219028043.0,57.9877365,10.830836999999999,Under way using engine,1.7,89.1,112.5
2024-11-25 16:55:56,219028043.0,57.987735,10.830992,Under way using engine,1.7,89.4,113.0
2024-11-25 16:56:06,219028043.0,57.98773,10.831136,Under way using engine,1.7,90.45,112.5
2024-11-25 16:56:16,219028043.0,57.987725,10.83128,Under way using engine,1.7,91.5,112.0
2024-11-25 16:56:26,219028043.0,57.9877215,10.831439,Under way using engine,1.7,91.05,111.0
2024-11-25 16:56:36,219028043.0,57.987718,10.831598,Under way using engine,1.7,90.6,110.0
2024-11-25 16:56:46,219028043.0,57.987719,10.831744,Under way using engine,1.7,89.6,110.0
2024-11-25 16:56:56,219028043.0,57.98772,10.83189,Under way using engine,1.7,88.6,110.0
2024-11-25 16:57:06,219028043.0,57.987718,10.83206,Under way using engine,1.8,90.5,111.0
2024-11-25 16:57:16,219028043.0,57.987713,10.832195,Under way using engine,1.8,91.4,110.0
2024-11-25 16:57:26,219028043.0,57.9877155,10.832361500000001,Under way using engine,1.75,90.05000000000001,110.0
2024-11-25 16:57:36,219028043.0,57.987718,10.832528,Under way using engine,1.7,88.7,110.0
2024-11-25 16:57:46,219028043.0,57.9877205,10.8326815,Under way using engine,1.7,88.95,109.5
2024-11-25 16:57:56,219028043.0,57.987723,10.832835,Under way using engine,1.7,89.2,109.0
2024-11-25 16:58:06,219028043.0,57.987722,10.832985,Under way using engine,1.7,87.5,109.0
2024-11-25 16:58:16,219028043.0,57.987727,10.833168,Under way using engine,2.0,86.9,113.0
2024-11-25 16:58:26,219028043.0,57.98773,10.833323,Under way using engine,1.9,86.95,111.5
2024-11-25 16:58:36,219028043.0,57.987733,10.833478,Under way using engine,1.8,87.0,110.0
2024-11-25 16:58:46,219028043.0,57.9877355,10.833639,Under way using engine,1.75,88.1,111.0
2024-11-25 16:58:56,219028043.0,57.987738,10.8338,Under way using engine,1.7,89.2,112.0
2024-11-25 16:59:06,219028043.0,57.987742,10.833945,Under way using engine,1.7,88.2,112.0
2024-11-25 16:59:16,219028043.0,57.98774,10.8341,Under way using engine,1.7,88.8,112.0
2024-11-25 16:59:26,219028043.0,57.987738,10.834263,Under way using engine,1.7,89.9,112.0
2024-11-25 16:59:36,219028043.0,57.98773,10.834425,Under way using engine,1.7,91.2,113.0
2024-11-25 16:59:46,219028043.0,57.98773,10.834579333333332,Under way using engine,1.7,90.60000000000001,112.0
2024-11-25 16:59:56,219028043.0,57.98773,10.834733666666667,Under way using engine,1.7,90.0,111.0
2024-11-25 17:00:06,219028043.0,57.98773,10.834888,Under way using engine,1.7,89.4,110.0
2024-11-25 17:00:16,219028043.0,57.987722,10.835048,Under way using engine,1.7,90.3,111.0
2024-11-25 17:00:26,219028043.0,57.98772,10.835208,Under way using engine,1.7,90.0,110.0
2024-11-25 17:00:36,219028043.0,57.987722,10.835368,Under way using engine,1.7,89.3,111.0
2024-11-25 17:00:46,219028043.0,57.987718,10.835531000000001,Under way using engine,1.7333333333333334,90.16666666666667,110.33333333333333
2024-11-25 17:00:56,219028043.0,57.987714,10.835694,Under way using engine,1.7666666666666666,91.03333333333333,109.66666666666667
2024-11-25 17:01:06,219028043.0,57.98771,10.835857,Under way using engine,1.8,91.9,109.0
2024-11-25 17:01:16,219028043.0,57.987715,10.836022,Under way using engine,1.8,91.1,109.0
2024-11-25 17:01:26,219028043.0,57.987723,10.836182,Under way using engine,1.8,88.9,109.0
2024-11-25 17:01:36,219028043.0,57.987722,10.836355,Under way using engine,1.8,89.5,110.0
2024-11-25 17:01:46,219028043.0,57.987733999999996,10.836501666666667,Under way using engine,1.7666666666666666,87.43333333333334,111.33333333333333
2024-11-25 17:01:56,219028043.0,57.987746,10.836648333333333,Under way using engine,1.7333333333333334,85.36666666666666,112.66666666666667
2024-11-25 17:02:06,219028043.0,57.987758,10.836795,Under way using engine,1.7,83.3,114.0
2024-11-25 17:02:16,219028043.0,57.987762,10.836943,Under way using engine,1.7,83.5,113.0
2024-11-25 17:02:26,219028043.0,57.987753,10.837108,Under way using engine,1.7,87.4,107.0
2024-11-25 17:02:36,219028043.0,57.987763,10.837268,Under way using engine,1.9,85.6,107.0
2024-11-25 17:02:46,219028043.0,57.987772,10.837421333333333,Under way using engine,1.8666666666666667,84.86666666666666,107.33333333333333
2024-11-25 17:02:56,219028043.0,57.987781,10.837574666666667,Under way using engine,1.8333333333333333,84.13333333333334,107.66666666666667
2024-11-25 17:03:06,219028043.0,57.98779,10.837728,Under way using engine,1.8,83.4,108.0
2024-11-25 17:03:16,219028043.0,57.98778933333333,10.837886000000001,Under way using engine,1.7666666666666666,85.03333333333333,107.66666666666667
2024-11-25 17:03:26,219028043.0,57.98778866666667,10.838044,Under way using engine,1.7333333333333334,86.66666666666667,107.33333333333333
2024-11-25 17:03:36,219028043.0,57.987788,10.838202,Under way using engine,1.7,88.3,107.0
2024-11-25 17:03:46,219028043.0,57.987790333333336,10.838365666666666,Under way using engine,1.7333333333333334,88.33333333333333,106.33333333333333
2024-11-25 17:03:56,219028043.0,57.987792666666664,10.838529333333334,Under way using engine,1.7666666666666666,88.36666666666667,105.66666666666667
2024-11-25 17:04:06,219028043.0,57.987795,10.838693,Under way using engine,1.8,88.4,105.0
