Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 20:57:16,219002827.0,57.677587,10.901903,Under way using engine,2.4,127.1,139.0
2024-05-26 20:58:16,219002827.0,57.67719,10.902957,Under way using engine,2.4,125.7,139.0
2024-05-26 20:59:16,219002827.0,57.676767,10.903972,Under way using engine,2.5,128.0,140.0
2024-05-26 21:00:16,219002827.0,57.676345,10.904977,Under way using engine,2.5,127.1,140.0
2024-05-26 21:01:16,219002827.0,57.675947,10.906018,Under way using engine,2.5,126.5,140.0
2024-05-26 21:02:16,219002827.0,57.675502,10.906985,Under way using engine,2.5,129.0,140.0
2024-05-26 21:03:16,219002827.0,57.675105,10.90803,Under way using engine,2.5,126.4,139.0
2024-05-26 21:04:16,219002827.0,57.67466894117647,10.908992764705882,Under way using engine,2.4941176470588236,126.71176470588236,139.1764705882353
2024-05-26 21:05:16,219002827.0,57.674232882352946,10.909955529411764,Under way using engine,2.488235294117647,127.02352941176471,139.35294117647058
2024-05-26 21:06:16,219002827.0,57.673796823529415,10.910918294117648,Under way using engine,2.4823529411764707,127.33529411764707,139.52941176470588
2024-05-26 21:07:16,219002827.0,57.67336076470588,10.91188105882353,Under way using engine,2.476470588235294,127.64705882352942,139.7058823529412
2024-05-26 21:08:16,219002827.0,57.67292470588235,10.912843823529412,Under way using engine,2.4705882352941178,127.95882352941176,139.88235294117646
2024-05-26 21:09:16,219002827.0,57.67248864705883,10.913806588235294,Under way using engine,2.4647058823529413,128.27058823529413,140.05882352941177
2024-05-26 21:10:16,219002827.0,57.672052588235296,10.914769352941176,Under way using engine,2.458823529411765,128.58235294117648,140.23529411764707
2024-05-26 21:11:16,219002827.0,57.671616529411764,10.915732117647059,Under way using engine,2.4529411764705884,128.89411764705883,140.41176470588235
2024-05-26 21:12:16,219002827.0,57.67118047058824,10.916694882352942,Under way using engine,2.4470588235294115,129.20588235294116,140.58823529411765
2024-05-26 21:13:16,219002827.0,57.67074441176471,10.917657647058824,Under way using engine,2.441176470588235,129.5176470588235,140.76470588235293
2024-05-26 21:14:16,219002827.0,57.67030835294118,10.918620411764707,Under way using engine,2.4352941176470586,129.82941176470587,140.94117647058823
2024-05-26 21:15:16,219002827.0,57.66987229411765,10.919583176470589,Under way using engine,2.429411764705882,130.14117647058822,141.11764705882354
2024-05-26 21:16:16,219002827.0,57.66943623529412,10.92054594117647,Under way using engine,2.4235294117647057,130.45294117647057,141.2941176470588
2024-05-26 21:17:16,219002827.0,57.66900017647059,10.921508705882353,Under way using engine,2.4176470588235293,130.76470588235293,141.47058823529412
2024-05-26 21:18:16,219002827.0,57.66856411764706,10.922471470588237,Under way using engine,2.411764705882353,131.07647058823528,141.64705882352942
2024-05-26 21:19:16,219002827.0,57.668128058823534,10.923434235294119,Under way using engine,2.4058823529411764,131.38823529411764,141.8235294117647
2024-05-26 21:20:16,219002827.0,57.667692,10.924397,Under way using engine,2.4,131.7,142.0
2024-05-26 21:21:16,219002827.0,57.667235,10.925298,Under way using engine,2.4,132.9,142.0
2024-05-26 21:22:16,219002827.0,57.666788,10.92623,Under way using engine,2.4,132.2,142.0
2024-05-26 21:23:16,219002827.0,57.666345,10.927157,Under way using engine,2.4,131.8,141.0
2024-05-26 21:24:16,219002827.0,57.6659,10.928082,Under way using engine,2.4,131.4,142.0
2024-05-26 21:25:16,219002827.0,57.665478,10.92903,Under way using engine,2.4,130.7,141.0
2024-05-26 21:26:16,219002827.0,57.665033,10.929953,Under way using engine,2.4,132.0,141.0
2024-05-26 21:27:16,219002827.0,57.664562,10.930835,Under way using engine,2.4,134.1,142.0
2024-05-26 21:28:16,219002827.0,57.66412,10.931755,Under way using engine,2.4,132.2,142.0
2024-05-26 21:29:16,219002827.0,57.663697,10.932725,Under way using engine,2.4,129.4,141.0
2024-05-26 21:30:16,219002827.0,57.663272,10.93364,Under way using engine,2.4,130.5,142.0
2024-05-26 21:31:16,219002827.0,57.66284233333333,10.934574777777778,Under way using engine,2.4,130.3111111111111,142.0
2024-05-26 21:32:16,219002827.0,57.66241266666667,10.935509555555555,Under way using engine,2.4,130.12222222222223,142.0
2024-05-26 21:33:16,219002827.0,57.661983,10.936444333333334,Under way using engine,2.4,129.93333333333334,142.0
2024-05-26 21:34:16,219002827.0,57.66155333333333,10.937379111111111,Under way using engine,2.4,129.74444444444444,142.0
2024-05-26 21:35:16,219002827.0,57.66112366666667,10.938313888888889,Under way using engine,2.4,129.55555555555557,142.0
2024-05-26 21:36:16,219002827.0,57.660694,10.939248666666666,Under way using engine,2.4,129.36666666666667,142.0
2024-05-26 21:37:16,219002827.0,57.66026433333333,10.940183444444445,Under way using engine,2.4,129.17777777777778,142.0
2024-05-26 21:38:16,219002827.0,57.65983466666667,10.941118222222222,Under way using engine,2.4,128.9888888888889,142.0
2024-05-26 21:39:16,219002827.0,57.659405,10.942053,Under way using engine,2.4,128.8,142.0
2024-05-26 21:40:16,219002827.0,57.658972,10.942998,Under way using engine,2.4,129.7,142.0
2024-05-26 21:41:16,219002827.0,57.658548,10.943937,Under way using engine,2.4,130.7,141.0
2024-05-26 21:42:16,219002827.0,57.65812,10.94488,Under way using engine,2.4,130.3,141.0
2024-05-26 21:43:16,219002827.0,57.657702,10.945818,Under way using engine,2.4,130.3,142.0
2024-05-26 21:44:16,219002827.0,57.657265,10.946747,Under way using engine,2.4,130.8,142.0
2024-05-26 21:45:16,219002827.0,57.6568404,10.9476572,Under way using engine,2.38,130.9,142.0
2024-05-26 21:46:16,219002827.0,57.6564158,10.9485674,Under way using engine,2.36,131.0,142.0
2024-05-26 21:47:16,219002827.0,57.6559912,10.9494776,Under way using engine,2.34,131.10000000000002,142.0
2024-05-26 21:48:16,219002827.0,57.6555666,10.9503878,Under way using engine,2.32,131.20000000000002,142.0
2024-05-26 21:49:16,219002827.0,57.655142,10.951298,Under way using engine,2.3,131.3,142.0
2024-05-26 21:50:16,219002827.0,57.65469,10.952165,Under way using engine,2.3,132.7,142.0
2024-05-26 21:51:16,219002827.0,57.654238,10.953057,Under way using engine,2.3,132.4,142.0
2024-05-26 21:52:16,219002827.0,57.65382,10.953938,Under way using engine,2.3,133.3,141.0
2024-05-26 21:53:16,219002827.0,57.653398,10.954828,Under way using engine,2.3,131.0,141.0
2024-05-26 21:54:16,219002827.0,57.65299,10.955723,Under way using engine,2.3,130.5,142.0
2024-05-26 21:55:16,219002827.0,57.652552,10.956602,Under way using engine,2.3,131.3,142.0
2024-05-26 21:56:16,219002827.0,57.652132,10.957478,Under way using engine,2.3,132.6,141.0
2024-05-26 21:57:16,219002827.0,57.651688,10.95832,Under way using engine,2.3,133.7,141.0
2024-05-26 21:58:16,219002827.0,57.651265,10.959158,Under way using engine,2.3,133.6,141.0
2024-05-26 21:59:16,219002827.0,57.650845,10.960033,Under way using engine,2.3,133.6,141.0
2024-05-26 22:00:16,219002827.0,57.650408,10.960865,Under way using engine,2.3,134.0,141.0
2024-05-26 22:01:16,219002827.0,57.649967,10.96172,Under way using engine,2.3,133.9,142.0
2024-05-26 22:02:16,219002827.0,57.649522,10.962585,Under way using engine,2.3,132.6,141.0
2024-05-26 22:03:16,219002827.0,57.649108,10.963487,Under way using engine,2.3,132.3,141.0
2024-05-26 22:04:16,219002827.0,57.648678,10.964348,Under way using engine,2.3,133.7,141.0
2024-05-26 22:05:16,219002827.0,57.648232,10.965172,Under way using engine,2.3,135.2,142.0
2024-05-26 22:06:16,219002827.0,57.647787,10.965993,Under way using engine,2.3,134.7,142.0
2024-05-26 22:07:16,219002827.0,57.647347,10.966835,Under way using engine,2.3,134.8,141.0
2024-05-26 22:08:16,219002827.0,57.6469,10.967703,Under way using engine,2.3,133.4,141.0
2024-05-26 22:09:16,219002827.0,57.646463,10.968557,Under way using engine,2.3,134.6,142.0
2024-05-26 22:10:16,219002827.0,57.646012,10.969373,Under way using engine,2.3,134.9,141.0
2024-05-26 22:11:16,219002827.0,57.6455761,10.9702114,Under way using engine,2.3,134.97,141.0
2024-05-26 22:12:16,219002827.0,57.6451402,10.9710498,Under way using engine,2.3,135.04,141.0
2024-05-26 22:13:16,219002827.0,57.6447043,10.971888199999999,Under way using engine,2.3,135.11,141.0
2024-05-26 22:14:16,219002827.0,57.6442684,10.9727266,Under way using engine,2.3,135.18,141.0
2024-05-26 22:15:16,219002827.0,57.6438325,10.973565,Under way using engine,2.3,135.25,141.0
2024-05-26 22:16:16,219002827.0,57.643396599999996,10.9744034,Under way using engine,2.3,135.32,141.0
