Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-16 14:38:56,219022257.0,57.761152,10.763955,Under way using engine,22.5,102.2,105.0
2024-04-16 14:39:06,219022257.0,57.760938,10.765825,Under way using engine,22.1,102.0,107.0
2024-04-16 14:39:16,219022257.0,57.760732,10.767552,Under way using engine,20.2,101.8,100.0
2024-04-16 14:39:26,219022257.0,57.760647,10.76891,Under way using engine,16.5,98.2,96.0
2024-04-16 14:39:36,219022257.0,57.760605,10.769798,Under way using engine,12.1,96.9,90.0
2024-04-16 14:39:46,219022257.0,57.760525,10.770638,Under way using engine,11.975,104.2,114.75
2024-04-16 14:39:56,219022257.0,57.760445000000004,10.771478,Under way using engine,11.85,111.5,139.5
2024-04-16 14:40:06,219022257.0,57.760365,10.772318,Under way using engine,11.725,118.8,164.25
2024-04-16 14:40:16,219022257.0,57.760285,10.773158,Under way using engine,11.6,126.1,189.0
2024-04-16 14:40:26,219022257.0,57.759435333333336,10.772503833333333,Under way using engine,13.149999999999999,139.53333333333333,191.33333333333334
2024-04-16 14:40:36,219022257.0,57.75858566666667,10.771849666666666,Under way using engine,14.7,152.96666666666667,193.66666666666666
2024-04-16 14:40:46,219022257.0,57.757736,10.771195500000001,Under way using engine,16.25,166.39999999999998,196.0
2024-04-16 14:40:56,219022257.0,57.756886333333334,10.770541333333334,Under way using engine,17.799999999999997,179.83333333333331,198.33333333333334
2024-04-16 14:41:06,219022257.0,57.75603666666667,10.769887166666667,Under way using engine,19.349999999999998,193.26666666666665,200.66666666666666
2024-04-16 14:41:16,219022257.0,57.755187,10.769233,Under way using engine,20.9,206.7,203.0
2024-04-16 14:41:26,219022257.0,57.754355,10.768448,Under way using engine,20.4,207.1,206.0
2024-04-16 14:41:36,219022257.0,57.753501666666665,10.767679333333334,Under way using engine,20.833333333333332,205.79999999999998,207.66666666666666
2024-04-16 14:41:46,219022257.0,57.75264833333333,10.766910666666666,Under way using engine,21.266666666666666,204.5,209.33333333333334
2024-04-16 14:41:56,219022257.0,57.751795,10.766142,Under way using engine,21.7,203.2,211.0
2024-04-16 14:42:06,219022257.0,57.75091,10.765178,Under way using engine,21.6,209.7,207.0
2024-04-16 14:42:16,219022257.0,57.75004,10.764275,Under way using engine,19.4,206.2,201.0
2024-04-16 14:42:26,219022257.0,57.749193,10.76353125,Under way using engine,19.599999999999998,205.6,201.25
2024-04-16 14:42:36,219022257.0,57.748346,10.7627875,Under way using engine,19.799999999999997,205.0,201.5
2024-04-16 14:42:46,219022257.0,57.747499,10.76204375,Under way using engine,20.0,204.4,201.75
2024-04-16 14:42:56,219022257.0,57.746652,10.7613,Under way using engine,20.2,203.8,202.0
2024-04-16 14:43:06,219022257.0,57.7457895,10.760624,Under way using engine,20.299999999999997,204.15,203.0
2024-04-16 14:43:16,219022257.0,57.744927,10.759948,Under way using engine,20.4,204.5,204.0
2024-04-16 14:43:26,219022257.0,57.743922,10.759023,Under way using engine,22.1,205.9,209.0
2024-04-16 14:43:36,219022257.0,57.743033499999996,10.75833175,Under way using engine,21.775000000000002,204.125,207.5
2024-04-16 14:43:46,219022257.0,57.742144999999994,10.7576405,Under way using engine,21.450000000000003,202.35000000000002,206.0
2024-04-16 14:43:56,219022257.0,57.7412565,10.75694925,Under way using engine,21.125,200.57500000000002,204.5
2024-04-16 14:44:06,219022257.0,57.740368,10.756258,Under way using engine,20.8,198.8,203.0
2024-04-16 14:44:16,219022257.0,57.739418,10.755563,Under way using engine,22.1,201.5,202.0
2024-04-16 14:44:26,219022257.0,57.738387,10.754865,Under way using engine,21.2,198.2,193.0
2024-04-16 14:44:36,219022257.0,57.737562,10.754338,Under way using engine,21.1,200.7,199.0
2024-04-16 14:44:46,219022257.0,57.7366875,10.753753,Under way using engine,20.950000000000003,200.35,198.0
2024-04-16 14:44:56,219022257.0,57.735813,10.753168,Under way using engine,20.8,200.0,197.0
2024-04-16 14:45:06,219022257.0,57.73475,10.752497,Under way using engine,22.1,199.3,202.0
2024-04-16 14:45:16,219022257.0,57.733913,10.751852,Under way using engine,21.6,200.7,201.0
2024-04-16 14:45:26,219022257.0,57.733003,10.751002,Under way using engine,22.0,207.4,196.0
2024-04-16 14:45:36,219022257.0,57.731945,10.750472,Under way using engine,21.4,196.0,193.0
2024-04-16 14:45:46,219022257.0,57.730961,10.750161,Under way using engine,21.35,191.6,195.0
2024-04-16 14:45:56,219022257.0,57.729977,10.74985,Under way using engine,21.3,187.2,197.0
2024-04-16 14:46:06,219022257.0,57.729152,10.749453,Under way using engine,20.4,193.5,193.0
2024-04-16 14:46:16,219022257.0,57.728222,10.749033,Under way using engine,21.1,194.8,199.0
2024-04-16 14:46:26,219022257.0,57.727252,10.748417,Under way using engine,21.9,197.9,206.0
2024-04-16 14:46:36,219022257.0,57.7263025,10.747612499999999,Under way using engine,21.4,199.35000000000002,205.5
2024-04-16 14:46:46,219022257.0,57.725353,10.746808,Under way using engine,20.9,200.8,205.0
2024-04-16 14:46:56,219022257.0,57.724431333333335,10.746077666666666,Under way using engine,21.0,201.4,201.66666666666666
2024-04-16 14:47:06,219022257.0,57.723509666666665,10.745347333333333,Under way using engine,21.099999999999998,202.0,198.33333333333334
2024-04-16 14:47:16,219022257.0,57.722588,10.744617,Under way using engine,21.2,202.6,195.0
2024-04-16 14:47:26,219022257.0,57.721677,10.744044,Under way using engine,21.03333333333333,201.1,197.33333333333334
2024-04-16 14:47:36,219022257.0,57.720766000000005,10.743471,Under way using engine,20.866666666666667,199.6,199.66666666666666
2024-04-16 14:47:46,219022257.0,57.719855,10.742898,Under way using engine,20.7,198.1,202.0
2024-04-16 14:47:56,219022257.0,57.719015,10.742283666666667,Under way using engine,20.333333333333332,199.0,201.66666666666666
