Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-24 11:31:55,244238000.0,57.846077,10.81705,Under way using engine,7.7,288.1,287.0
2024-06-24 11:32:05,244238000.0,57.84619,10.81639,Under way using engine,7.7,288.2,286.0
2024-06-24 11:32:15,244238000.0,57.846299,10.815747666666667,Under way using engine,7.7,287.56666666666666,285.0
2024-06-24 11:32:25,244238000.0,57.846408,10.815105333333333,Under way using engine,7.7,286.93333333333334,284.0
2024-06-24 11:32:35,244238000.0,57.846517,10.814463,Under way using engine,7.7,286.3,283.0
2024-06-24 11:32:45,244238000.0,57.846613500000004,10.813818999999999,Under way using engine,7.7,285.35,282.5
2024-06-24 11:32:55,244238000.0,57.84671,10.813175,Under way using engine,7.7,284.4,282.0
2024-06-24 11:33:05,244238000.0,57.846782000000005,10.812522,Under way using engine,7.7,283.75,282.25
2024-06-24 11:33:15,244238000.0,57.846854,10.811869,Under way using engine,7.7,283.1,282.5
2024-06-24 11:33:25,244238000.0,57.846925999999996,10.811216,Under way using engine,7.7,282.45,282.75
2024-06-24 11:33:35,244238000.0,57.846998,10.810563,Under way using engine,7.7,281.8,283.0
2024-06-24 11:33:45,244238000.0,57.84708,10.809913,Under way using engine,7.7,282.55,283.0
2024-06-24 11:33:55,244238000.0,57.847162,10.809263,Under way using engine,7.7,283.3,283.0
2024-06-24 11:34:05,244238000.0,57.84726075,10.808603,Under way using engine,7.725,283.6,281.75
2024-06-24 11:34:15,244238000.0,57.847359499999996,10.807943,Under way using engine,7.75,283.9,280.5
2024-06-24 11:34:25,244238000.0,57.84745825,10.807283,Under way using engine,7.775,284.2,279.25
2024-06-24 11:34:35,244238000.0,57.847557,10.806623,Under way using engine,7.8,284.5,278.0
2024-06-24 11:34:45,244238000.0,57.8476335,10.8059525,Under way using engine,7.85,283.4,275.5
2024-06-24 11:34:55,244238000.0,57.84771,10.805282,Under way using engine,7.9,282.3,273.0
2024-06-24 11:35:05,244238000.0,57.84773075,10.80461325,Under way using engine,7.8500000000000005,279.325,272.25
2024-06-24 11:35:15,244238000.0,57.8477515,10.8039445,Under way using engine,7.800000000000001,276.35,271.5
2024-06-24 11:35:25,244238000.0,57.847772250000006,10.803275750000001,Under way using engine,7.75,273.375,270.75
2024-06-24 11:35:35,244238000.0,57.847793,10.802607,Under way using engine,7.7,270.4,270.0
2024-06-24 11:35:45,244238000.0,57.847789000000006,10.8019335,Under way using engine,7.7,269.79999999999995,270.0
2024-06-24 11:35:55,244238000.0,57.847785,10.80126,Under way using engine,7.7,269.2,270.0
2024-06-24 11:36:05,244238000.0,57.847761750000004,10.80058425,Under way using engine,7.725,268.275,269.75
2024-06-24 11:36:15,244238000.0,57.847738500000006,10.7999085,Under way using engine,7.75,267.35,269.5
2024-06-24 11:36:25,244238000.0,57.84771525,10.79923275,Under way using engine,7.775,266.425,269.25
2024-06-24 11:36:35,244238000.0,57.847692,10.798557,Under way using engine,7.8,265.5,269.0
2024-06-24 11:36:45,244238000.0,57.847658,10.797875,Under way using engine,7.8,265.4,270.0
2024-06-24 11:36:55,244238000.0,57.847632,10.7972,Under way using engine,7.8,265.6,270.0
2024-06-24 11:37:05,244238000.0,57.847605,10.7965215,Under way using engine,7.8,265.65,270.0
2024-06-24 11:37:15,244238000.0,57.847578,10.795843,Under way using engine,7.8,265.7,270.0
2024-06-24 11:37:25,244238000.0,57.847551333333335,10.795171333333332,Under way using engine,7.8,265.7,270.0
2024-06-24 11:37:35,244238000.0,57.847524666666665,10.794499666666667,Under way using engine,7.8,265.7,270.0
2024-06-24 11:37:45,244238000.0,57.847498,10.793828,Under way using engine,7.8,265.7,270.0
2024-06-24 11:37:55,244238000.0,57.84747,10.793148,Under way using engine,7.8,265.9,271.0
2024-06-24 11:38:05,244238000.0,57.847446000000005,10.7924675,Under way using engine,7.8,265.95,271.0
2024-06-24 11:38:15,244238000.0,57.847422,10.791787,Under way using engine,7.8,266.0,271.0
2024-06-24 11:38:25,244238000.0,57.84739866666667,10.791107,Under way using engine,7.8,266.2,271.0
2024-06-24 11:38:35,244238000.0,57.84737533333333,10.790427,Under way using engine,7.8,266.40000000000003,271.0
2024-06-24 11:38:45,244238000.0,57.847352,10.789747,Under way using engine,7.8,266.6,271.0
2024-06-24 11:38:55,244238000.0,57.84733,10.789065,Under way using engine,7.8,266.4,271.0
2024-06-24 11:39:05,244238000.0,57.847303499999995,10.788386500000001,Under way using engine,7.8,266.15,270.5
2024-06-24 11:39:15,244238000.0,57.847277,10.787708,Under way using engine,7.8,265.9,270.0
2024-06-24 11:39:25,244238000.0,57.847247333333335,10.787031,Under way using engine,7.8,265.7,270.0
2024-06-24 11:39:35,244238000.0,57.847217666666666,10.786354,Under way using engine,7.8,265.5,270.0
2024-06-24 11:39:45,244238000.0,57.847188,10.785677,Under way using engine,7.8,265.3,270.0
2024-06-24 11:39:55,244238000.0,57.847157,10.785002,Under way using engine,7.8,264.8,270.0
2024-06-24 11:40:05,244238000.0,57.847120000000004,10.7843275,Under way using engine,7.8,264.35,270.0
2024-06-24 11:40:15,244238000.0,57.847083,10.783653,Under way using engine,7.8,263.9,270.0
2024-06-24 11:40:25,244238000.0,57.84704466666666,10.782984333333333,Under way using engine,7.766666666666667,263.9,270.6666666666667
2024-06-24 11:40:35,244238000.0,57.84700633333333,10.782315666666666,Under way using engine,7.733333333333333,263.9,271.3333333333333
2024-06-24 11:40:45,244238000.0,57.846968,10.781647,Under way using engine,7.7,263.9,272.0
2024-06-24 11:40:55,244238000.0,57.84693,10.780982,Under way using engine,7.7,264.3,272.0
2024-06-24 11:41:05,244238000.0,57.846907,10.7803146,Under way using engine,7.68,264.84000000000003,272.2
2024-06-24 11:41:15,244238000.0,57.846884,10.7796472,Under way using engine,7.66,265.38,272.4
2024-06-24 11:41:25,244238000.0,57.846861,10.7789798,Under way using engine,7.64,265.92,272.6
2024-06-24 11:41:35,244238000.0,57.846838,10.778312399999999,Under way using engine,7.62,266.46,272.8
2024-06-24 11:41:45,244238000.0,57.846815,10.777645,Under way using engine,7.6,267.0,273.0
2024-06-24 11:41:55,244238000.0,57.846793,10.77699,Under way using engine,7.6,266.9,273.0
2024-06-24 11:42:05,244238000.0,57.8467734,10.7763284,Under way using engine,7.6,266.91999999999996,273.0
2024-06-24 11:42:15,244238000.0,57.846753799999995,10.7756668,Under way using engine,7.6,266.94,273.0
2024-06-24 11:42:25,244238000.0,57.8467342,10.7750052,Under way using engine,7.6,266.96,273.0
2024-06-24 11:42:35,244238000.0,57.8467146,10.7743436,Under way using engine,7.6,266.98,273.0
2024-06-24 11:42:45,244238000.0,57.846695,10.773682,Under way using engine,7.6,267.0,273.0
2024-06-24 11:42:55,244238000.0,57.846677,10.773022,Under way using engine,7.6,267.1,273.0
2024-06-24 11:43:05,244238000.0,57.8466586,10.7723602,Under way using engine,7.58,266.94,273.0
2024-06-24 11:43:15,244238000.0,57.846640199999996,10.7716984,Under way using engine,7.56,266.78000000000003,273.0
2024-06-24 11:43:25,244238000.0,57.8466218,10.771036599999999,Under way using engine,7.54,266.62,273.0
2024-06-24 11:43:35,244238000.0,57.8466034,10.770374799999999,Under way using engine,7.52,266.46000000000004,273.0
2024-06-24 11:43:45,244238000.0,57.846585,10.769713,Under way using engine,7.5,266.3,273.0
2024-06-24 11:43:55,244238000.0,57.846565,10.769053,Under way using engine,7.5,266.5,273.0
2024-06-24 11:44:05,244238000.0,57.84654125,10.76840025,Under way using engine,7.5,266.35,273.0
2024-06-24 11:44:15,244238000.0,57.8465175,10.767747499999999,Under way using engine,7.5,266.2,273.0
2024-06-24 11:44:25,244238000.0,57.84649374999999,10.76709475,Under way using engine,7.5,266.04999999999995,273.0
2024-06-24 11:44:35,244238000.0,57.84647,10.766442,Under way using engine,7.5,265.9,273.0
2024-06-24 11:44:45,244238000.0,57.846442,10.765788,Under way using engine,7.5,266.1,273.0
2024-06-24 11:44:55,244238000.0,57.846415,10.76514,Under way using engine,7.5,266.0,273.0
2024-06-24 11:45:05,244238000.0,57.8463895,10.764497,Under way using engine,7.475,266.125,273.0
2024-06-24 11:45:15,244238000.0,57.846364,10.763854,Under way using engine,7.45,266.25,273.0
2024-06-24 11:45:25,244238000.0,57.8463385,10.763211,Under way using engine,7.425000000000001,266.375,273.0
2024-06-24 11:45:35,244238000.0,57.846313,10.762568,Under way using engine,7.4,266.5,273.0
2024-06-24 11:45:45,244238000.0,57.846293,10.761923,Under way using engine,7.4,266.6,273.0
2024-06-24 11:45:55,244238000.0,57.846273,10.761278,Under way using engine,7.3,266.8,273.0
2024-06-24 11:46:05,244238000.0,57.84625475,10.76063725,Under way using engine,7.3,267.0,273.0
2024-06-24 11:46:15,244238000.0,57.8462365,10.7599965,Under way using engine,7.3,267.20000000000005,273.0
2024-06-24 11:46:25,244238000.0,57.84621825,10.759355750000001,Under way using engine,7.3,267.40000000000003,273.0
2024-06-24 11:46:35,244238000.0,57.8462,10.758715,Under way using engine,7.3,267.6,273.0
2024-06-24 11:46:45,244238000.0,57.846182,10.758077,Under way using engine,7.3,267.4,273.0
