Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-20 13:48:47,219014012.0,55.622402,7.600383,Under way using engine,22.2,153.4,152.0
2024-05-20 13:48:57,219014012.0,55.621412,7.601153,Under way using engine,23.1,154.8,153.0
2024-05-20 13:49:07,219014012.0,55.620493,7.601942,Under way using engine,22.2,154.3,154.0
2024-05-20 13:49:17,219014012.0,55.619565,7.602698,Under way using engine,22.4,155.6,157.0
2024-05-20 13:49:27,219014012.0,55.618595,7.603452,Under way using engine,22.7,156.4,153.0
2024-05-20 13:49:37,219014012.0,55.617652,7.604255,Under way using engine,22.6,155.0,152.0
2024-05-20 13:49:47,219014012.0,55.616715,7.60506,Under way using engine,22.8,155.6,153.0
2024-05-20 13:49:57,219014012.0,55.615782,7.60588,Under way using engine,22.4,152.9,149.0
2024-05-20 13:50:07,219014012.0,55.614855,7.60682,Under way using engine,23.1,150.4,147.0
2024-05-20 13:50:17,219014012.0,55.61396,7.607835,Under way using engine,22.7,147.9,146.0
2024-05-20 13:50:27,219014012.0,55.613078,7.608807,Under way using engine,22.6,147.7,144.0
2024-05-20 13:50:37,219014012.0,55.612215,7.609857,Under way using engine,22.7,145.4,142.0
2024-05-20 13:50:47,219014012.0,55.611338,7.610935,Under way using engine,23.1,146.0,146.0
2024-05-20 13:50:57,219014012.0,55.610453,7.611962,Under way using engine,22.9,146.6,149.0
2024-05-20 13:51:07,219014012.0,55.609507,7.612892,Under way using engine,23.2,150.3,153.0
2024-05-20 13:51:17,219014012.0,55.608493,7.613683,Under way using engine,23.6,155.0,154.0
2024-05-20 13:51:27,219014012.0,55.607528,7.614392,Under way using engine,22.7,157.6,156.0
2024-05-20 13:51:37,219014012.0,55.606597,7.615097,Under way using engine,22.1,157.3,160.0
2024-05-20 13:51:47,219014012.0,55.605555,7.615605,Under way using engine,22.8,162.9,162.0
2024-05-20 13:51:57,219014012.0,55.60454,7.61615,Under way using engine,23.0,163.3,158.0
2024-05-20 13:52:07,219014012.0,55.60357,7.616802,Under way using engine,22.5,159.9,158.0
2024-05-20 13:52:17,219014012.0,55.602565,7.617447,Under way using engine,23.1,160.3,159.0
2024-05-20 13:52:27,219014012.0,55.60156,7.618163,Under way using engine,23.3,158.1,151.0
2024-05-20 13:52:37,219014012.0,55.600642,7.619035,Under way using engine,22.7,152.9,150.0
2024-05-20 13:52:47,219014012.0,55.599738,7.61997,Under way using engine,22.7,150.0,146.0
2024-05-20 13:52:57,219014012.0,55.59891,7.620987,Under way using engine,21.9,145.5,131.0
2024-05-20 13:53:07,219014012.0,55.598593,7.621727,Under way using engine,12.5,132.0,102.0
2024-05-20 13:53:17,219014012.0,55.5986665,7.6222385,Under way using engine,9.0,97.3,62.5
2024-05-20 13:53:27,219014012.0,55.59874,7.62275,Under way using engine,5.5,62.6,23.0
2024-05-20 13:53:37,219014012.0,55.598883,7.622847,Under way using engine,3.5,27.8,352.0
2024-05-20 13:53:47,219014012.0,55.599025,7.62286,Under way using engine,3.0,7.3,339.0
2024-05-20 13:53:57,219014012.0,55.599127,7.62285,Under way using engine,2.3,359.3,336.0
2024-05-20 13:54:07,219014012.0,55.599165,7.622842,Under way using engine,1.3,3.1,328.0
2024-05-20 13:54:17,219014012.0,55.59919,7.622872,Under way using engine,0.8,11.5,322.0
2024-05-20 13:54:27,219014012.0,55.599192,7.622855,Under way using engine,0.4,335.4,327.0
2024-05-20 13:54:37,219014012.0,55.599205,7.622863,Under way using engine,0.1,319.6,325.0
2024-05-20 13:54:47,219014012.0,55.599205,7.62286,Under way using engine,0.1,301.7,327.0
2024-05-20 13:54:57,219014012.0,55.599212,7.622883,Under way using engine,0.3,309.7,324.0
2024-05-20 13:55:07,219014012.0,55.599205,7.6228715000000005,Under way using engine,0.2,317.29999999999995,324.5
2024-05-20 13:55:17,219014012.0,55.599198,7.62286,Under way using engine,0.1,324.9,325.0
2024-05-20 13:55:27,219014012.0,55.599212,7.622847,Under way using engine,0.2,315.4,325.0
2024-05-20 13:55:37,219014012.0,55.59922,7.622835,Under way using engine,0.1,315.8,325.0
2024-05-20 13:55:47,219014012.0,55.599223,7.62284,Under way using engine,0.1,314.8,325.0
2024-05-20 13:55:57,219014012.0,55.599215,7.622868,Under way using engine,0.2,320.7,325.0
2024-05-20 13:56:07,219014012.0,55.599086,7.623068,Under way using engine,1.8499999999999999,229.2,332.0
2024-05-20 13:56:17,219014012.0,55.598957,7.623268,Under way using engine,3.5,137.7,339.0
2024-05-20 13:56:27,219014012.0,55.599223,7.623245,Under way using engine,4.9,4.9,19.0
2024-05-20 13:56:37,219014012.0,55.599501000000004,7.624071666666667,Under way using engine,7.800000000000001,32.166666666666664,50.33333333333333
2024-05-20 13:56:47,219014012.0,55.599779,7.624898333333333,Under way using engine,10.7,59.43333333333333,81.66666666666666
2024-05-20 13:56:57,219014012.0,55.600057,7.625725,Under way using engine,13.6,86.7,113.0
2024-05-20 13:57:07,219014012.0,55.599528666666664,7.626844333333334,Under way using engine,15.799999999999999,103.56666666666668,119.33333333333333
2024-05-20 13:57:17,219014012.0,55.599000333333336,7.627963666666666,Under way using engine,18.0,120.43333333333334,125.66666666666667
2024-05-20 13:57:27,219014012.0,55.598472,7.629083,Under way using engine,20.2,137.3,132.0
2024-05-20 13:57:37,219014012.0,55.597875333333334,7.630533,Under way using engine,20.933333333333334,132.43333333333334,126.66666666666667
2024-05-20 13:57:47,219014012.0,55.59727866666667,7.631983,Under way using engine,21.666666666666664,127.56666666666668,121.33333333333333
2024-05-20 13:57:57,219014012.0,55.596682,7.633433,Under way using engine,22.4,122.7,116.0
2024-05-20 13:58:07,219014012.0,55.59612033333333,7.634996,Under way using engine,22.833333333333332,122.16666666666667,115.33333333333333
2024-05-20 13:58:17,219014012.0,55.59555866666667,7.636559,Under way using engine,23.266666666666666,121.63333333333333,114.66666666666667
2024-05-20 13:58:27,219014012.0,55.594997,7.638122,Under way using engine,23.7,121.1,114.0
2024-05-20 13:58:37,219014012.0,55.594527,7.639836,Under way using engine,23.45,117.85,114.0
2024-05-20 13:58:47,219014012.0,55.594057,7.64155,Under way using engine,23.2,114.6,114.0
2024-05-20 13:58:57,219014012.0,55.593578,7.6432,Under way using engine,22.8,116.6,115.0
2024-05-20 13:59:07,219014012.0,55.59308433333334,7.644880666666666,Under way using engine,22.7,118.39999999999999,119.33333333333333
2024-05-20 13:59:17,219014012.0,55.592590666666666,7.6465613333333335,Under way using engine,22.6,120.2,123.66666666666667
2024-05-20 13:59:27,219014012.0,55.592097,7.648242,Under way using engine,22.5,122.0,128.0
2024-05-20 13:59:37,219014012.0,55.5915125,7.6497995,Under way using engine,22.7,120.8,120.5
2024-05-20 13:59:47,219014012.0,55.590928,7.651357,Under way using engine,22.9,119.6,113.0
2024-05-20 13:59:57,219014012.0,55.590508,7.653055,Under way using engine,22.8,114.2,114.0
2024-05-20 14:00:07,219014012.0,55.590078,7.65479,Under way using engine,23.1,113.1,115.0
2024-05-20 14:00:17,219014012.0,55.589625,7.656542,Under way using engine,23.4,114.4,109.0
2024-05-20 14:00:27,219014012.0,55.589325,7.658455,Under way using engine,23.9,105.8,104.0
2024-05-20 14:00:37,219014012.0,55.588954,7.660256,Under way using engine,23.7,109.69999999999999,109.0
2024-05-20 14:00:47,219014012.0,55.588583,7.662057,Under way using engine,23.5,113.6,114.0
2024-05-20 14:00:57,219014012.0,55.588108,7.663762,Under way using engine,23.3,116.0,116.0
2024-05-20 14:01:07,219014012.0,55.587615,7.665435,Under way using engine,23.0,118.0,121.0
2024-05-20 14:01:17,219014012.0,55.587038,7.667043,Under way using engine,23.4,121.3,114.0
2024-05-20 14:01:27,219014012.0,55.5866,7.668783,Under way using engine,23.1,115.0,118.0
2024-05-20 14:01:37,219014012.0,55.586091499999995,7.670427500000001,Under way using engine,23.15,116.5,116.0
2024-05-20 14:01:47,219014012.0,55.585583,7.672072,Under way using engine,23.2,118.0,114.0
2024-05-20 14:01:57,219014012.0,55.585118,7.673702,Under way using engine,22.4,117.0,121.0
2024-05-20 14:02:07,219014012.0,55.584562,7.675247,Under way using engine,22.4,123.1,121.0
2024-05-20 14:02:17,219014012.0,55.584032,7.67687,Under way using engine,22.9,119.8,121.0
2024-05-20 14:02:27,219014012.0,55.583497,7.678325,Under way using engine,21.4,122.7,124.0
2024-05-20 14:02:37,219014012.0,55.582977,7.679945,Under way using engine,22.299999999999997,118.85,115.5
2024-05-20 14:02:47,219014012.0,55.582457,7.681565,Under way using engine,23.2,115.0,107.0
2024-05-20 14:02:57,219014012.0,55.582128,7.683348,Under way using engine,22.9,108.7,109.0
2024-05-20 14:03:07,219014012.0,55.581762,7.68507,Under way using engine,22.6,110.5,112.0
2024-05-20 14:03:17,219014012.0,55.581347,7.686778,Under way using engine,22.7,113.1,112.0
2024-05-20 14:03:27,219014012.0,55.580987,7.688557,Under way using engine,23.1,109.9,108.0
2024-05-20 14:03:37,219014012.0,55.580987,7.688557,Under way using engine,23.1,109.9,108.0
