Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-02 15:07:11,273292650.0,57.529297,11.399525,Under way using engine,10.3,314.8,320.0
2024-06-02 15:07:21,273292650.0,57.529672,11.398872,Under way using engine,10.3,316.7,320.0
2024-06-02 15:07:31,273292650.0,57.530023,11.398272,Under way using engine,10.6,317.0,320.0
2024-06-02 15:07:41,273292650.0,57.530367,11.397655,Under way using engine,10.2,317.0,319.0
2024-06-02 15:07:51,273292650.0,57.530715,11.397065,Under way using engine,10.3,316.0,319.0
2024-06-02 15:08:01,273292650.0,57.5310485,11.39649,Under way using engine,10.3,316.0,319.5
2024-06-02 15:08:11,273292650.0,57.531382,11.395915,Under way using engine,10.3,316.0,320.0
2024-06-02 15:08:21,273292650.0,57.531767,11.395222,Under way using engine,10.5,317.1,320.0
2024-06-02 15:08:31,273292650.0,57.531767,11.395222,Under way using engine,10.5,317.1,320.0
2024-06-02 15:08:41,273292650.0,57.532435,11.394055,Under way using engine,10.5,316.1,320.0
2024-06-02 15:08:51,273292650.0,57.53278266666667,11.393446666666666,Under way using engine,10.466666666666667,316.0,320.0
2024-06-02 15:09:01,273292650.0,57.53313033333333,11.392838333333334,Under way using engine,10.433333333333334,315.90000000000003,320.0
2024-06-02 15:09:11,273292650.0,57.533478,11.39223,Under way using engine,10.4,315.8,320.0
2024-06-02 15:09:21,273292650.0,57.533863,11.391568,Under way using engine,10.4,318.0,320.0
2024-06-02 15:09:31,273292650.0,57.534222,11.390962,Under way using engine,10.4,315.9,320.0
2024-06-02 15:09:41,273292650.0,57.534535,11.390415,Under way using engine,10.4,317.9,319.0
2024-06-02 15:09:51,273292650.0,57.534878,11.389797,Under way using engine,10.4,315.4,319.0
2024-06-02 15:10:01,273292650.0,57.535223,11.389168,Under way using engine,10.3,315.8,320.0
2024-06-02 15:10:11,273292650.0,57.53557,11.38857,Under way using engine,10.3,317.8,320.0
2024-06-02 15:10:21,273292650.0,57.535957,11.387902,Under way using engine,10.3,316.7,320.0
2024-06-02 15:10:31,273292650.0,57.536303000000004,11.3873012,Under way using engine,10.3,316.62,320.0
