Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-27 16:27:04,538006677.0,57.6933,11.012383,Under way using engine,13.2,140.0,142.0
2024-04-27 16:27:14,538006677.0,57.69279433333333,11.013166333333333,Under way using engine,13.233333333333333,140.0,142.0
2024-04-27 16:27:24,538006677.0,57.69228866666667,11.013949666666667,Under way using engine,13.266666666666667,140.0,142.0
2024-04-27 16:27:34,538006677.0,57.691783,11.014733,Under way using engine,13.3,140.0,142.0
2024-04-27 16:27:44,538006677.0,57.6914,11.015317,Under way using engine,13.3,140.0,142.0
2024-04-27 16:27:54,538006677.0,57.690875000000005,11.016117,Under way using engine,13.3,140.0,142.0
2024-04-27 16:28:04,538006677.0,57.69035,11.016917,Under way using engine,13.3,140.0,142.0
2024-04-27 16:28:14,538006677.0,57.6898665,11.01765,Under way using engine,13.3,140.0,142.0
2024-04-27 16:28:24,538006677.0,57.689383,11.018383,Under way using engine,13.3,140.0,142.0
2024-04-27 16:28:34,538006677.0,57.688967,11.019033,Under way using engine,13.3,140.0,142.0
2024-04-27 16:28:44,538006677.0,57.688483,11.019783,Under way using engine,13.3,140.0,142.0
2024-04-27 16:28:54,538006677.0,57.687983,11.020558000000001,Under way using engine,13.3,140.0,142.25
2024-04-27 16:29:04,538006677.0,57.687483,11.021333,Under way using engine,13.3,140.0,142.5
2024-04-27 16:29:14,538006677.0,57.686983,11.022108,Under way using engine,13.3,140.0,142.75
2024-04-27 16:29:24,538006677.0,57.686483,11.022883,Under way using engine,13.3,140.0,143.0
2024-04-27 16:29:34,538006677.0,57.686,11.0236,Under way using engine,13.3,141.0,143.0
2024-04-27 16:29:44,538006677.0,57.685667,11.0241,Under way using engine,13.3,141.0,143.0
2024-04-27 16:29:54,538006677.0,57.68516275,11.02485425,Under way using engine,13.3,141.0,143.0
2024-04-27 16:30:04,538006677.0,57.6846585,11.0256085,Under way using engine,13.3,141.0,143.0
2024-04-27 16:30:14,538006677.0,57.68415425,11.02636275,Under way using engine,13.3,141.0,143.0
2024-04-27 16:30:24,538006677.0,57.68365,11.027117,Under way using engine,13.3,141.0,143.0
2024-04-27 16:30:34,538006677.0,57.683217,11.027783,Under way using engine,13.2,140.0,143.0
2024-04-27 16:30:44,538006677.0,57.68275,11.0285,Under way using engine,13.2,140.0,143.0
2024-04-27 16:30:54,538006677.0,57.68225825,11.029237499999999,Under way using engine,13.2,140.25,142.75
2024-04-27 16:31:04,538006677.0,57.681766499999995,11.029975,Under way using engine,13.2,140.5,142.5
2024-04-27 16:31:14,538006677.0,57.68127475,11.0307125,Under way using engine,13.2,140.75,142.25
2024-04-27 16:31:24,538006677.0,57.680783,11.03145,Under way using engine,13.2,141.0,142.0
2024-04-27 16:31:34,538006677.0,57.6804,11.032,Under way using engine,13.2,141.0,142.0
2024-04-27 16:31:44,538006677.0,57.679917,11.0327,Under way using engine,13.2,140.0,142.0
2024-04-27 16:31:54,538006677.0,57.67942525,11.0334625,Under way using engine,13.174999999999999,139.75,141.75
2024-04-27 16:32:04,538006677.0,57.6789335,11.034225,Under way using engine,13.149999999999999,139.5,141.5
2024-04-27 16:32:14,538006677.0,57.678441750000005,11.0349875,Under way using engine,13.125,139.25,141.25
2024-04-27 16:32:24,538006677.0,57.67795,11.03575,Under way using engine,13.1,139.0,141.0
2024-04-27 16:32:34,538006677.0,57.677533,11.036417,Under way using engine,13.1,139.0,141.0
2024-04-27 16:32:44,538006677.0,57.677067,11.03715,Under way using engine,13.1,139.0,141.0
2024-04-27 16:32:54,538006677.0,57.6766335,11.03785,Under way using engine,13.05,139.0,141.0
2024-04-27 16:33:04,538006677.0,57.6762,11.03855,Under way using engine,13.0,139.0,141.0
2024-04-27 16:33:14,538006677.0,57.6757415,11.039291500000001,Under way using engine,13.0,139.0,141.0
2024-04-27 16:33:24,538006677.0,57.675283,11.040033,Under way using engine,13.0,139.0,141.0
2024-04-27 16:33:34,538006677.0,57.674817,11.04075,Under way using engine,13.0,139.0,140.0
2024-04-27 16:33:44,538006677.0,57.674367,11.0415,Under way using engine,13.0,138.0,140.0
2024-04-27 16:33:54,538006677.0,57.673891999999995,11.042316499999998,Under way using engine,13.0,137.5,140.0
2024-04-27 16:34:04,538006677.0,57.673417,11.043133,Under way using engine,13.0,137.0,140.0
2024-04-27 16:34:14,538006677.0,57.6729835,11.0439,Under way using engine,13.0,136.5,139.5
2024-04-27 16:34:24,538006677.0,57.67255,11.044667,Under way using engine,13.0,136.0,139.0
2024-04-27 16:34:34,538006677.0,57.67215,11.04535,Under way using engine,12.9,136.0,140.0
2024-04-27 16:34:44,538006677.0,57.671733333333336,11.046094333333333,Under way using engine,12.9,136.0,140.0
2024-04-27 16:34:54,538006677.0,57.67131666666667,11.046838666666666,Under way using engine,12.9,136.0,140.0
2024-04-27 16:35:04,538006677.0,57.6709,11.047583,Under way using engine,12.9,136.0,140.0
2024-04-27 16:35:14,538006677.0,57.670467,11.04835,Under way using engine,12.9,136.0,140.0
2024-04-27 16:35:24,538006677.0,57.670017,11.0491,Under way using engine,12.9,136.0,139.0
2024-04-27 16:35:34,538006677.0,57.669583,11.049867,Under way using engine,12.9,137.0,139.0
2024-04-27 16:35:44,538006677.0,57.6691415,11.050625,Under way using engine,12.9,136.5,139.0
2024-04-27 16:35:54,538006677.0,57.6687,11.051383,Under way using engine,12.9,136.0,139.0
2024-04-27 16:36:04,538006677.0,57.668183,11.0523,Under way using engine,12.9,136.0,139.0
2024-04-27 16:36:14,538006677.0,57.667767,11.053067,Under way using engine,12.9,136.0,139.0
2024-04-27 16:36:24,538006677.0,57.6673585,11.053799999999999,Under way using engine,12.9,136.0,139.0
2024-04-27 16:36:34,538006677.0,57.66695,11.054533,Under way using engine,12.9,136.0,139.0
2024-04-27 16:36:44,538006677.0,57.6665085,11.0552915,Under way using engine,12.9,136.0,139.0
2024-04-27 16:36:54,538006677.0,57.666067,11.05605,Under way using engine,12.9,136.0,139.0
2024-04-27 16:37:04,538006677.0,57.665683,11.056733,Under way using engine,12.9,136.0,139.0
2024-04-27 16:37:14,538006677.0,57.66525,11.0575,Under way using engine,12.9,136.0,139.0
2024-04-27 16:37:24,538006677.0,57.6648165,11.058266499999998,Under way using engine,12.9,136.0,139.0
2024-04-27 16:37:34,538006677.0,57.664383,11.059033,Under way using engine,12.9,136.0,139.0
2024-04-27 16:37:44,538006677.0,57.66395,11.0597915,Under way using engine,12.850000000000001,136.0,139.0
2024-04-27 16:37:54,538006677.0,57.663517,11.06055,Under way using engine,12.8,136.0,139.0
2024-04-27 16:38:04,538006677.0,57.663,11.061467,Under way using engine,12.8,136.0,139.0
2024-04-27 16:38:14,538006677.0,57.662567,11.062233,Under way using engine,12.8,136.0,140.0
2024-04-27 16:38:24,538006677.0,57.662142,11.062966500000002,Under way using engine,12.8,136.25,139.75
2024-04-27 16:38:34,538006677.0,57.661717,11.0637,Under way using engine,12.8,136.5,139.5
2024-04-27 16:38:44,538006677.0,57.661292,11.0644335,Under way using engine,12.8,136.75,139.25
2024-04-27 16:38:54,538006677.0,57.660867,11.065167,Under way using engine,12.8,137.0,139.0
2024-04-27 16:39:04,538006677.0,57.660467,11.06585,Under way using engine,12.8,137.0,139.0
2024-04-27 16:39:14,538006677.0,57.660033,11.0666,Under way using engine,12.8,137.0,139.0
2024-04-27 16:39:24,538006677.0,57.65959975,11.06735825,Under way using engine,12.8,136.75,139.0
2024-04-27 16:39:34,538006677.0,57.6591665,11.068116499999999,Under way using engine,12.8,136.5,139.0
2024-04-27 16:39:44,538006677.0,57.65873325,11.068874749999999,Under way using engine,12.8,136.25,139.0
2024-04-27 16:39:54,538006677.0,57.6583,11.069633,Under way using engine,12.8,136.0,139.0
2024-04-27 16:40:04,538006677.0,57.657816499999996,11.070475,Under way using engine,12.8,136.0,139.0
2024-04-27 16:40:14,538006677.0,57.657333,11.071317,Under way using engine,12.8,136.0,139.0
2024-04-27 16:40:24,538006677.0,57.6569165,11.072067,Under way using engine,12.8,136.0,139.0
2024-04-27 16:40:34,538006677.0,57.6565,11.072817,Under way using engine,12.8,136.0,139.0
2024-04-27 16:40:44,538006677.0,57.6560835,11.073567,Under way using engine,12.8,136.0,139.0
2024-04-27 16:40:54,538006677.0,57.655667,11.074317,Under way using engine,12.8,136.0,139.0
2024-04-27 16:41:04,538006677.0,57.6552585,11.075050000000001,Under way using engine,12.8,135.5,139.0
2024-04-27 16:41:14,538006677.0,57.65485,11.075783,Under way using engine,12.8,135.0,139.0
2024-04-27 16:41:24,538006677.0,57.6544,11.0765915,Under way using engine,12.8,135.0,139.0
2024-04-27 16:41:34,538006677.0,57.65395,11.0774,Under way using engine,12.8,135.0,139.0
2024-04-27 16:41:44,538006677.0,57.6535,11.0782085,Under way using engine,12.8,135.0,139.0
2024-04-27 16:41:54,538006677.0,57.65305,11.079017,Under way using engine,12.8,135.0,139.0
