Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-26 07:23:13,355390000.0,57.923207,10.810267,Under way using engine,13.5,346.6,346.0
2024-03-26 07:23:23,355390000.0,57.92382133333333,10.8100025,Under way using engine,13.5,346.6333333333333,346.0
2024-03-26 07:23:33,355390000.0,57.92443566666667,10.809738,Under way using engine,13.5,346.6666666666667,346.0
2024-03-26 07:23:43,355390000.0,57.92505,10.8094735,Under way using engine,13.5,346.70000000000005,346.0
2024-03-26 07:23:53,355390000.0,57.92566433333333,10.809209000000001,Under way using engine,13.5,346.73333333333335,346.0
2024-03-26 07:24:03,355390000.0,57.92627866666667,10.8089445,Under way using engine,13.5,346.76666666666665,346.0
2024-03-26 07:24:13,355390000.0,57.926893,10.80868,Under way using engine,13.5,346.8,346.0
2024-03-26 07:24:23,355390000.0,57.92748725,10.808411750000001,Under way using engine,13.5,346.825,346.0
2024-03-26 07:24:33,355390000.0,57.928081500000005,10.8081435,Under way using engine,13.5,346.85,346.0
2024-03-26 07:24:43,355390000.0,57.928675750000004,10.80787525,Under way using engine,13.5,346.875,346.0
2024-03-26 07:24:53,355390000.0,57.92927,10.807607,Under way using engine,13.5,346.9,346.0
2024-03-26 07:25:03,355390000.0,57.92984,10.807355000000001,Under way using engine,13.45,346.79999999999995,346.0
2024-03-26 07:25:13,355390000.0,57.93041,10.807103,Under way using engine,13.4,346.7,346.0
2024-03-26 07:25:23,355390000.0,57.931025000000005,10.8068165,Under way using engine,13.4,346.525,345.75
2024-03-26 07:25:33,355390000.0,57.93164,10.806529999999999,Under way using engine,13.4,346.35,345.5
2024-03-26 07:25:43,355390000.0,57.932255,10.806243499999999,Under way using engine,13.4,346.175,345.25
2024-03-26 07:25:53,355390000.0,57.93287,10.805957,Under way using engine,13.4,346.0,345.0
2024-03-26 07:26:03,355390000.0,57.93341,10.805697,Under way using engine,13.4,345.9,345.0
2024-03-26 07:26:13,355390000.0,57.934073,10.805388,Under way using engine,13.4,346.4,346.0
2024-03-26 07:26:23,355390000.0,57.9346635,10.8051315,Under way using engine,13.375,346.5,345.75
2024-03-26 07:26:33,355390000.0,57.935254,10.804875,Under way using engine,13.350000000000001,346.6,345.5
2024-03-26 07:26:43,355390000.0,57.9358445,10.8046185,Under way using engine,13.325000000000001,346.7,345.25
2024-03-26 07:26:53,355390000.0,57.936435,10.804362,Under way using engine,13.3,346.8,345.0
2024-03-26 07:27:03,355390000.0,57.937042,10.804075,Under way using engine,13.3,346.0,345.0
2024-03-26 07:27:13,355390000.0,57.937703,10.803765,Under way using engine,13.3,346.0,345.0
2024-03-26 07:27:23,355390000.0,57.93830225,10.803495,Under way using engine,13.325000000000001,346.15,345.25
2024-03-26 07:27:33,355390000.0,57.9389015,10.803225000000001,Under way using engine,13.350000000000001,346.3,345.5
2024-03-26 07:27:43,355390000.0,57.93950075,10.802955,Under way using engine,13.375,346.45000000000005,345.75
2024-03-26 07:27:53,355390000.0,57.9401,10.802685,Under way using engine,13.4,346.6,346.0
2024-03-26 07:28:03,355390000.0,57.940638,10.802448,Under way using engine,13.3,346.8,346.0
2024-03-26 07:28:13,355390000.0,57.941237,10.802188,Under way using engine,13.4,347.0,346.0
2024-03-26 07:28:23,355390000.0,57.9418445,10.8019305,Under way using engine,13.4,347.075,346.0
2024-03-26 07:28:33,355390000.0,57.942452,10.801673,Under way using engine,13.4,347.15,346.0
2024-03-26 07:28:43,355390000.0,57.9430595,10.8014155,Under way using engine,13.4,347.225,346.0
2024-03-26 07:28:53,355390000.0,57.943667,10.801158,Under way using engine,13.4,347.3,346.0
2024-03-26 07:29:03,355390000.0,57.9442635,10.800894,Under way using engine,13.350000000000001,346.9,346.0
2024-03-26 07:29:13,355390000.0,57.94486,10.80063,Under way using engine,13.3,346.5,346.0
2024-03-26 07:29:23,355390000.0,57.9454285,10.8003735,Under way using engine,13.3,346.55,346.0
2024-03-26 07:29:33,355390000.0,57.945997,10.800117,Under way using engine,13.3,346.6,346.0
2024-03-26 07:29:43,355390000.0,57.946625,10.7998385,Under way using engine,13.350000000000001,346.8,346.0
2024-03-26 07:29:53,355390000.0,57.947253,10.79956,Under way using engine,13.4,347.0,346.0
2024-03-26 07:30:03,355390000.0,57.947793,10.799325,Under way using engine,13.4,347.1,347.0
2024-03-26 07:30:13,355390000.0,57.948393,10.79907,Under way using engine,13.4,347.5,347.0
2024-03-26 07:30:23,355390000.0,57.9490225,10.7988025,Under way using engine,13.350000000000001,347.25,346.5
2024-03-26 07:30:33,355390000.0,57.949652,10.798535,Under way using engine,13.3,347.0,346.0
