Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-03 03:45:13,244341000.0,55.076348,7.225567,Restricted maneuverability,0.1,89.1,320.0
2024-06-03 03:45:23,244341000.0,55.076348800000005,7.2255632,Restricted maneuverability,0.1,134.3,320.2
2024-06-03 03:45:33,244341000.0,55.0763496,7.2255594,Restricted maneuverability,0.1,179.5,320.4
2024-06-03 03:45:43,244341000.0,55.0763504,7.2255556,Restricted maneuverability,0.1,224.70000000000002,320.6
2024-06-03 03:45:53,244341000.0,55.0763512,7.2255518,Restricted maneuverability,0.1,269.9,320.8
2024-06-03 03:46:03,244341000.0,55.076352,7.225548,Restricted maneuverability,0.1,315.1,321.0
2024-06-03 03:46:13,244341000.0,55.07635,7.225548,Restricted maneuverability,0.0,121.5,321.0
2024-06-03 03:46:23,244341000.0,55.076352,7.225553,Restricted maneuverability,0.1,12.3,321.0
2024-06-03 03:46:33,244341000.0,55.076347,7.2255579999999995,Restricted maneuverability,0.2,47.0,321.0
2024-06-03 03:46:43,244341000.0,55.076342,7.225563,Restricted maneuverability,0.3,81.7,321.0
2024-06-03 03:46:53,244341000.0,55.076345,7.2255605,Restricted maneuverability,0.25,50.85,321.0
2024-06-03 03:47:03,244341000.0,55.076348,7.225558,Restricted maneuverability,0.2,20.0,321.0
2024-06-03 03:47:13,244341000.0,55.076348333333335,7.225557,Restricted maneuverability,0.2,25.533333333333335,320.8333333333333
2024-06-03 03:47:23,244341000.0,55.07634866666667,7.225556,Restricted maneuverability,0.2,31.06666666666667,320.6666666666667
2024-06-03 03:47:33,244341000.0,55.076349,7.225555,Restricted maneuverability,0.2,36.6,320.5
2024-06-03 03:47:43,244341000.0,55.07634933333333,7.225554000000001,Restricted maneuverability,0.2,42.13333333333334,320.3333333333333
2024-06-03 03:47:53,244341000.0,55.076349666666665,7.225553000000001,Restricted maneuverability,0.2,47.66666666666667,320.1666666666667
2024-06-03 03:48:03,244341000.0,55.07635,7.225552,Restricted maneuverability,0.2,53.2,320.0
2024-06-03 03:48:13,244341000.0,55.076343,7.225558,Restricted maneuverability,0.0,160.1,321.0
2024-06-03 03:48:23,244341000.0,55.076348,7.22556,Restricted maneuverability,0.1,93.4,321.0
2024-06-03 03:48:33,244341000.0,55.076346,7.225563333333334,Restricted maneuverability,0.1,103.46666666666667,321.0
2024-06-03 03:48:43,244341000.0,55.076344,7.2255666666666665,Restricted maneuverability,0.1,113.53333333333333,321.0
2024-06-03 03:48:53,244341000.0,55.076342,7.22557,Restricted maneuverability,0.1,123.6,321.0
2024-06-03 03:49:03,244341000.0,55.07635,7.225562,Restricted maneuverability,0.3,339.7,321.0
2024-06-03 03:49:13,244341000.0,55.076342,7.225567,Restricted maneuverability,0.1,270.4,321.0
2024-06-03 03:49:23,244341000.0,55.076348,7.22556,Restricted maneuverability,0.1,327.9,321.0
2024-06-03 03:49:33,244341000.0,55.07634633333333,7.22556,Restricted maneuverability,0.13333333333333333,269.5,321.3333333333333
2024-06-03 03:49:43,244341000.0,55.07634466666667,7.22556,Restricted maneuverability,0.16666666666666669,211.09999999999997,321.6666666666667
2024-06-03 03:49:53,244341000.0,55.076343,7.22556,Restricted maneuverability,0.2,152.7,322.0
2024-06-03 03:50:03,244341000.0,55.076338,7.225565,Restricted maneuverability,0.2,159.05,322.0
2024-06-03 03:50:13,244341000.0,55.076333,7.22557,Restricted maneuverability,0.2,165.4,322.0
2024-06-03 03:50:23,244341000.0,55.076312,7.225595,Restricted maneuverability,0.7,142.3,321.0
2024-06-03 03:50:33,244341000.0,55.07629,7.22561,Restricted maneuverability,0.6,157.1,321.0
2024-06-03 03:50:43,244341000.0,55.0762485,7.2256385,Restricted maneuverability,0.75,158.7,321.0
2024-06-03 03:50:53,244341000.0,55.076207,7.225667,Restricted maneuverability,0.9,160.3,321.0
2024-06-03 03:51:03,244341000.0,55.076162,7.225701,Restricted maneuverability,1.05,158.45,321.0
2024-06-03 03:51:13,244341000.0,55.076117,7.225735,Restricted maneuverability,1.2,156.6,321.0
