Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-20 01:30:07,261004881.0,55.824555,7.677867,Engaged in fishing,6.0,78.5,82.0
2024-06-20 01:30:17,261004881.0,55.824623,7.67835,Engaged in fishing,6.0,75.3,81.0
2024-06-20 01:30:27,261004881.0,55.824701000000005,7.6788225,Engaged in fishing,6.0,74.475,81.5
2024-06-20 01:30:37,261004881.0,55.82477900000001,7.679295,Engaged in fishing,6.0,73.65,82.0
2024-06-20 01:30:47,261004881.0,55.824857,7.6797675000000005,Engaged in fishing,6.0,72.825,82.5
2024-06-20 01:30:57,261004881.0,55.824935,7.68024,Engaged in fishing,6.0,72.0,83.0
2024-06-20 01:31:07,261004881.0,55.824992,7.680703,Engaged in fishing,5.8,71.4,83.0
2024-06-20 01:31:17,261004881.0,55.82505,7.681173,Engaged in fishing,5.8,77.0,80.0
2024-06-20 01:31:27,261004881.0,55.825110499999994,7.68161775,Engaged in fishing,5.75,77.05,79.5
2024-06-20 01:31:37,261004881.0,55.825171,7.682062500000001,Engaged in fishing,5.699999999999999,77.1,79.0
2024-06-20 01:31:47,261004881.0,55.8252315,7.6825072500000005,Engaged in fishing,5.6499999999999995,77.15,78.5
2024-06-20 01:31:57,261004881.0,55.825292,7.682952,Engaged in fishing,5.6,77.2,78.0
2024-06-20 01:32:07,261004881.0,55.825392,7.683402,Engaged in fishing,5.8,75.0,80.0
2024-06-20 01:32:17,261004881.0,55.825457,7.683867,Engaged in fishing,5.9,74.9,80.0
2024-06-20 01:32:27,261004881.0,55.8255236,7.684340000000001,Engaged in fishing,5.96,75.92,76.8
2024-06-20 01:32:37,261004881.0,55.8255902,7.684813,Engaged in fishing,6.0200000000000005,76.94,73.6
2024-06-20 01:32:47,261004881.0,55.8256568,7.6852860000000005,Engaged in fishing,6.08,77.96000000000001,70.4
2024-06-20 01:32:57,261004881.0,55.8257234,7.685759,Engaged in fishing,6.140000000000001,78.98,67.2
2024-06-20 01:33:07,261004881.0,55.82579,7.686232,Engaged in fishing,6.2,80.0,64.0
2024-06-20 01:33:17,261004881.0,55.82596,7.686618,Engaged in fishing,6.0,53.7,70.0
2024-06-20 01:33:27,261004881.0,55.8260656,7.6870624,Engaged in fishing,5.94,56.120000000000005,71.2
2024-06-20 01:33:37,261004881.0,55.8261712,7.6875068,Engaged in fishing,5.88,58.54,72.4
2024-06-20 01:33:47,261004881.0,55.8262768,7.6879512,Engaged in fishing,5.82,60.96,73.6
2024-06-20 01:33:57,261004881.0,55.8263824,7.6883956,Engaged in fishing,5.76,63.379999999999995,74.8
2024-06-20 01:34:07,261004881.0,55.826488,7.68884,Engaged in fishing,5.7,65.8,76.0
2024-06-20 01:34:17,261004881.0,55.826553,7.689307,Engaged in fishing,5.8,72.7,70.0
2024-06-20 01:34:27,261004881.0,55.82667266666667,7.689735333333333,Engaged in fishing,5.8,70.43333333333334,69.33333333333333
2024-06-20 01:34:37,261004881.0,55.82679233333333,7.690163666666667,Engaged in fishing,5.8,68.16666666666667,68.66666666666667
2024-06-20 01:34:47,261004881.0,55.826912,7.690592,Engaged in fishing,5.8,65.9,68.0
2024-06-20 01:34:57,261004881.0,55.827042,7.6910145,Engaged in fishing,5.8,65.0,67.5
2024-06-20 01:35:07,261004881.0,55.827172,7.691437,Engaged in fishing,5.8,64.1,67.0
2024-06-20 01:35:17,261004881.0,55.827302,7.6918524999999995,Engaged in fishing,5.8,64.05,64.0
2024-06-20 01:35:27,261004881.0,55.827432,7.692268,Engaged in fishing,5.8,64.0,61.0
2024-06-20 01:35:37,261004881.0,55.82763,7.692543000000001,Engaged in fishing,5.5,43.7,43.0
2024-06-20 01:35:47,261004881.0,55.827828,7.692818,Engaged in fishing,5.2,23.4,25.0
2024-06-20 01:35:57,261004881.0,55.828055,7.6930055,Engaged in fishing,5.35,26.75,28.5
2024-06-20 01:36:07,261004881.0,55.828282,7.693193,Engaged in fishing,5.5,30.1,32.0
2024-06-20 01:36:17,261004881.0,55.828506000000004,7.69341,Engaged in fishing,5.6,28.75,34.0
2024-06-20 01:36:27,261004881.0,55.82873,7.693627,Engaged in fishing,5.7,27.4,36.0
2024-06-20 01:36:37,261004881.0,55.8289615,7.693862,Engaged in fishing,5.75,28.1,36.0
2024-06-20 01:36:47,261004881.0,55.829193,7.694097,Engaged in fishing,5.8,28.8,36.0
2024-06-20 01:36:57,261004881.0,55.82943,7.694337,Engaged in fishing,5.8,28.65,35.0
2024-06-20 01:37:07,261004881.0,55.829667,7.694577,Engaged in fishing,5.8,28.5,34.0
2024-06-20 01:37:17,261004881.0,55.8298985,7.694795,Engaged in fishing,5.75,27.5,34.0
2024-06-20 01:37:27,261004881.0,55.83013,7.695013,Engaged in fishing,5.7,26.5,34.0
2024-06-20 01:37:37,261004881.0,55.8303635,7.6952525000000005,Engaged in fishing,5.75,28.7,33.5
2024-06-20 01:37:47,261004881.0,55.830597,7.695492,Engaged in fishing,5.8,30.9,33.0
2024-06-20 01:37:57,261004881.0,55.830847,7.6957195,Engaged in fishing,5.949999999999999,29.35,33.0
2024-06-20 01:38:07,261004881.0,55.831097,7.695947,Engaged in fishing,6.1,27.8,33.0
2024-06-20 01:38:17,261004881.0,55.831362,7.696215,Engaged in fishing,6.1,32.6,34.0
2024-06-20 01:38:27,261004881.0,55.831577,7.696425,Engaged in fishing,6.0,30.1,33.0
2024-06-20 01:38:37,261004881.0,55.8318145,7.696647499999999,Engaged in fishing,5.95,30.05,33.5
2024-06-20 01:38:47,261004881.0,55.832052,7.69687,Engaged in fishing,5.9,30.0,34.0
2024-06-20 01:38:57,261004881.0,55.832291999999995,7.697095,Engaged in fishing,5.85,26.65,33.0
2024-06-20 01:39:07,261004881.0,55.832532,7.69732,Engaged in fishing,5.8,23.3,32.0
2024-06-20 01:39:17,261004881.0,55.832762,7.697569,Engaged in fishing,5.85,28.6,32.5
2024-06-20 01:39:27,261004881.0,55.832992,7.697818,Engaged in fishing,5.9,33.9,33.0
2024-06-20 01:39:37,261004881.0,55.8332335,7.698040499999999,Engaged in fishing,5.9,32.5,33.0
2024-06-20 01:39:47,261004881.0,55.833475,7.698263,Engaged in fishing,5.9,31.1,33.0
2024-06-20 01:39:57,261004881.0,55.833723500000005,7.6984755,Engaged in fishing,5.95,27.55,33.5
2024-06-20 01:40:07,261004881.0,55.833972,7.698688,Engaged in fishing,6.0,24.0,34.0
2024-06-20 01:40:17,261004881.0,55.834213,7.69894,Engaged in fishing,5.9,31.8,35.0
2024-06-20 01:40:27,261004881.0,55.834465,7.699163,Engaged in fishing,6.0,25.5,33.0
2024-06-20 01:40:37,261004881.0,55.83471,7.699388000000001,Engaged in fishing,6.0,24.35,34.0
2024-06-20 01:40:47,261004881.0,55.834955,7.699613,Engaged in fishing,6.0,23.2,35.0
2024-06-20 01:40:57,261004881.0,55.835195666666664,7.699854333333334,Engaged in fishing,5.966666666666667,24.333333333333332,34.333333333333336
2024-06-20 01:41:07,261004881.0,55.835436333333334,7.700095666666667,Engaged in fishing,5.933333333333334,25.46666666666667,33.666666666666664
2024-06-20 01:41:17,261004881.0,55.835677,7.700337,Engaged in fishing,5.9,26.6,33.0
2024-06-20 01:41:27,261004881.0,55.835923,7.700555,Engaged in fishing,6.0,25.7,34.0
2024-06-20 01:41:37,261004881.0,55.836164,7.7007975,Engaged in fishing,6.05,26.5,33.0
2024-06-20 01:41:47,261004881.0,55.836405,7.70104,Engaged in fishing,6.1,27.3,32.0
2024-06-20 01:41:57,261004881.0,55.836639,7.701268333333333,Engaged in fishing,6.033333333333333,27.033333333333335,33.333333333333336
2024-06-20 01:42:07,261004881.0,55.836873000000004,7.701496666666666,Engaged in fishing,5.966666666666667,26.766666666666666,34.666666666666664
2024-06-20 01:42:17,261004881.0,55.837107,7.701725,Engaged in fishing,5.9,26.5,36.0
2024-06-20 01:42:27,261004881.0,55.83734,7.701988,Engaged in fishing,6.0,30.4,35.0
2024-06-20 01:42:37,261004881.0,55.8375785,7.7022165000000005,Engaged in fishing,5.9,30.0,35.5
2024-06-20 01:42:47,261004881.0,55.837817,7.702445,Engaged in fishing,5.8,29.6,36.0
2024-06-20 01:42:57,261004881.0,55.838052,7.702679,Engaged in fishing,5.833333333333333,30.400000000000002,37.666666666666664
2024-06-20 01:43:07,261004881.0,55.838287,7.702913000000001,Engaged in fishing,5.866666666666667,31.2,39.333333333333336
2024-06-20 01:43:17,261004881.0,55.838522,7.703147,Engaged in fishing,5.9,32.0,41.0
2024-06-20 01:43:27,261004881.0,55.838745,7.70342,Engaged in fishing,5.9,35.6,42.0
2024-06-20 01:43:37,261004881.0,55.838974,7.7036915,Engaged in fishing,5.9,33.55,41.0
2024-06-20 01:43:47,261004881.0,55.839203,7.703963,Engaged in fishing,5.9,31.5,40.0
2024-06-20 01:43:57,261004881.0,55.839428999999996,7.7042234999999994,Engaged in fishing,5.9,31.85,41.25
2024-06-20 01:44:07,261004881.0,55.839655,7.704484,Engaged in fishing,5.9,32.2,42.5
2024-06-20 01:44:17,261004881.0,55.839881000000005,7.7047445,Engaged in fishing,5.9,32.55,43.75
2024-06-20 01:44:27,261004881.0,55.840107,7.705005,Engaged in fishing,5.9,32.9,45.0
2024-06-20 01:44:37,261004881.0,55.8403075,7.705311,Engaged in fishing,5.75,37.3,45.5
2024-06-20 01:44:47,261004881.0,55.840508,7.705617,Engaged in fishing,5.6,41.7,46.0
2024-06-20 01:44:57,261004881.0,55.840508,7.705617,Engaged in fishing,5.6,41.7,46.0
