Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-03 18:16:10,235362000.0,55.963627,7.40226,Restricted maneuverability,0.0,244.3,110.0
2024-03-03 18:16:20,235362000.0,55.963628,7.402257,Restricted maneuverability,0.1,244.3,109.0
2024-03-03 18:16:30,235362000.0,55.963628,7.402267,Restricted maneuverability,0.0,244.3,109.0
2024-03-03 18:16:40,235362000.0,55.96362366666666,7.402267,Restricted maneuverability,0.0,178.86666666666667,109.0
2024-03-03 18:16:50,235362000.0,55.963619333333334,7.402267,Restricted maneuverability,0.0,113.43333333333334,109.0
2024-03-03 18:17:00,235362000.0,55.963615,7.402267,Restricted maneuverability,0.0,48.0,109.0
2024-03-03 18:17:10,235362000.0,55.96361433333333,7.402274,Restricted maneuverability,0.0,48.0,109.0
2024-03-03 18:17:20,235362000.0,55.96361366666667,7.402281,Restricted maneuverability,0.0,48.0,109.0
2024-03-03 18:17:30,235362000.0,55.963613,7.402288,Restricted maneuverability,0.0,48.0,109.0
2024-03-03 18:17:40,235362000.0,55.96361133333333,7.402287,Restricted maneuverability,0.0,48.0,109.0
2024-03-03 18:17:50,235362000.0,55.96360966666667,7.402286,Restricted maneuverability,0.0,48.0,109.0
2024-03-03 18:18:00,235362000.0,55.963608,7.402285,Restricted maneuverability,0.0,48.0,109.0
2024-03-03 18:18:10,235362000.0,55.963609000000005,7.4022760000000005,Restricted maneuverability,0.0,48.0,109.0
2024-03-03 18:18:20,235362000.0,55.96361,7.402267,Restricted maneuverability,0.0,48.0,109.0
2024-03-03 18:18:30,235362000.0,55.963608,7.402255,Restricted maneuverability,0.0,48.0,110.0
2024-03-03 18:18:40,235362000.0,55.9636105,7.402255,Restricted maneuverability,0.0,48.0,109.5
2024-03-03 18:18:50,235362000.0,55.963613,7.402255,Restricted maneuverability,0.0,48.0,109.0
2024-03-03 18:19:00,235362000.0,55.963617,7.402247,Restricted maneuverability,0.0,48.0,109.0
2024-03-03 18:19:10,235362000.0,55.963620666666664,7.402253666666667,Restricted maneuverability,0.0,48.0,109.0
2024-03-03 18:19:20,235362000.0,55.963624333333335,7.402260333333333,Restricted maneuverability,0.0,48.0,109.0
