Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-21 05:13:17,258514000.0,55.518022,7.333907,Under way using engine,10.2,107.4,107.0
2024-06-21 05:13:27,258514000.0,55.517877750000004,7.334697,Under way using engine,10.174999999999999,107.65,107.25
2024-06-21 05:13:37,258514000.0,55.517733500000006,7.3354870000000005,Under way using engine,10.149999999999999,107.9,107.5
2024-06-21 05:13:47,258514000.0,55.51758925,7.336277,Under way using engine,10.125,108.15,107.75
2024-06-21 05:13:57,258514000.0,55.517445,7.337067,Under way using engine,10.1,108.4,108.0
2024-06-21 05:14:07,258514000.0,55.517305,7.337862,Under way using engine,10.1,108.05000000000001,107.5
2024-06-21 05:14:17,258514000.0,55.517165,7.338657,Under way using engine,10.1,107.7,107.0
2024-06-21 05:14:27,258514000.0,55.51702075,7.339451,Under way using engine,10.15,107.6,107.0
2024-06-21 05:14:37,258514000.0,55.516876499999995,7.340245,Under way using engine,10.2,107.5,107.0
2024-06-21 05:14:47,258514000.0,55.51673225,7.341039,Under way using engine,10.25,107.4,107.0
2024-06-21 05:14:57,258514000.0,55.516588,7.341833,Under way using engine,10.3,107.3,107.0
2024-06-21 05:15:07,258514000.0,55.5164475,7.342632500000001,Under way using engine,10.3,107.44999999999999,107.0
2024-06-21 05:15:17,258514000.0,55.516307,7.343432,Under way using engine,10.3,107.6,107.0
2024-06-21 05:15:27,258514000.0,55.5161665,7.344216,Under way using engine,10.275,107.475,107.0
2024-06-21 05:15:37,258514000.0,55.516026,7.345000000000001,Under way using engine,10.25,107.35,107.0
2024-06-21 05:15:47,258514000.0,55.5158855,7.345784,Under way using engine,10.225,107.225,107.0
2024-06-21 05:15:57,258514000.0,55.515745,7.346568,Under way using engine,10.2,107.1,107.0
2024-06-21 05:16:07,258514000.0,55.51559566666667,7.347404333333333,Under way using engine,10.266666666666666,107.3,107.33333333333333
2024-06-21 05:16:17,258514000.0,55.51544633333333,7.348240666666667,Under way using engine,10.333333333333334,107.5,107.66666666666667
2024-06-21 05:16:27,258514000.0,55.515297,7.349077,Under way using engine,10.4,107.7,108.0
2024-06-21 05:16:37,258514000.0,55.515162,7.349885,Under way using engine,10.3,107.8,107.0
