Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-18 10:51:20,518998655.0,57.514568,11.399653,Constrained by her draught,13.8,327.0,330.0
2024-06-18 10:51:30,518998655.0,57.515107,11.398968,Constrained by her draught,13.8,326.56666666666666,329.6666666666667
2024-06-18 10:51:40,518998655.0,57.515646,11.398283000000001,Constrained by her draught,13.8,326.1333333333333,329.3333333333333
2024-06-18 10:51:50,518998655.0,57.516185,11.397598,Constrained by her draught,13.8,325.7,329.0
2024-06-18 10:52:00,518998655.0,57.516718,11.396925,Constrained by her draught,13.8,325.5,329.0
2024-06-18 10:52:10,518998655.0,57.5172565,11.396249000000001,Constrained by her draught,13.8,325.6,329.5
2024-06-18 10:52:20,518998655.0,57.517795,11.395573,Constrained by her draught,13.8,325.7,330.0
2024-06-18 10:52:30,518998655.0,57.518314,11.394938666666667,Constrained by her draught,13.833333333333334,326.23333333333335,329.6666666666667
2024-06-18 10:52:40,518998655.0,57.518833,11.394304333333334,Constrained by her draught,13.866666666666667,326.76666666666665,329.3333333333333
2024-06-18 10:52:50,518998655.0,57.519352,11.39367,Constrained by her draught,13.9,327.3,329.0
2024-06-18 10:53:00,518998655.0,57.519888,11.393035,Constrained by her draught,13.9,327.3,328.0
2024-06-18 10:53:10,518998655.0,57.52042,11.3923865,Constrained by her draught,13.9,326.20000000000005,326.5
2024-06-18 10:53:20,518998655.0,57.520952,11.391738,Constrained by her draught,13.9,325.1,325.0
2024-06-18 10:53:30,518998655.0,57.5214495,11.391023,Constrained by her draught,13.850000000000001,323.85,324.5
2024-06-18 10:53:40,518998655.0,57.521947,11.390308,Constrained by her draught,13.8,322.6,324.0
2024-06-18 10:53:50,518998655.0,57.522427,11.389575,Constrained by her draught,13.7,321.5,323.0
2024-06-18 10:54:00,518998655.0,57.52296,11.388748,Constrained by her draught,13.8,320.6,323.0
2024-06-18 10:54:10,518998655.0,57.523444999999995,11.3879765,Constrained by her draught,13.8,319.75,323.5
2024-06-18 10:54:20,518998655.0,57.52393,11.387205,Constrained by her draught,13.8,318.9,324.0
2024-06-18 10:54:30,518998655.0,57.5244225,11.3864475,Constrained by her draught,13.8,319.75,325.5
2024-06-18 10:54:40,518998655.0,57.524915,11.38569,Constrained by her draught,13.8,320.6,327.0
2024-06-18 10:54:50,518998655.0,57.525426499999995,11.384969,Constrained by her draught,13.8,321.70000000000005,328.5
2024-06-18 10:55:00,518998655.0,57.525938,11.384248,Constrained by her draught,13.8,322.8,330.0
2024-06-18 10:55:10,518998655.0,57.526455999999996,11.383629749999999,Constrained by her draught,13.8,323.875,327.25
2024-06-18 10:55:20,518998655.0,57.526973999999996,11.383011499999999,Constrained by her draught,13.8,324.95000000000005,324.5
2024-06-18 10:55:30,518998655.0,57.527492,11.38239325,Constrained by her draught,13.8,326.02500000000003,321.75
2024-06-18 10:55:40,518998655.0,57.52801,11.381775,Constrained by her draught,13.8,327.1,319.0
2024-06-18 10:55:50,518998655.0,57.528501500000004,11.381049,Constrained by her draught,13.7,323.45000000000005,315.0
2024-06-18 10:56:00,518998655.0,57.528993,11.380323,Constrained by her draught,13.6,319.8,311.0
2024-06-18 10:56:10,518998655.0,57.52942633333333,11.379454666666668,Constrained by her draught,13.5,316.6,307.0
2024-06-18 10:56:20,518998655.0,57.52985966666667,11.378586333333333,Constrained by her draught,13.4,313.4,303.0
2024-06-18 10:56:30,518998655.0,57.530293,11.377718,Constrained by her draught,13.3,310.2,299.0
2024-06-18 10:56:40,518998655.0,57.530638,11.376798,Constrained by her draught,13.1,305.0,294.0
2024-06-18 10:56:50,518998655.0,57.530905000000004,11.375832500000001,Constrained by her draught,12.85,299.35,292.5
2024-06-18 10:57:00,518998655.0,57.531172,11.374867,Constrained by her draught,12.6,293.7,291.0
2024-06-18 10:57:10,518998655.0,57.531382,11.373899,Constrained by her draught,12.6,292.59999999999997,290.6666666666667
2024-06-18 10:57:20,518998655.0,57.531591999999996,11.372931,Constrained by her draught,12.6,291.5,290.3333333333333
2024-06-18 10:57:30,518998655.0,57.531802,11.371963,Constrained by her draught,12.6,290.4,290.0
2024-06-18 10:57:40,518998655.0,57.532005,11.370828,Constrained by her draught,12.6,289.8,290.0
2024-06-18 10:57:50,518998655.0,57.5321825,11.36985,Constrained by her draught,12.649999999999999,289.85,290.5
2024-06-18 10:58:00,518998655.0,57.53236,11.368872,Constrained by her draught,12.7,289.9,291.0
2024-06-18 10:58:10,518998655.0,57.532556,11.367838666666666,Constrained by her draught,12.733333333333333,289.8,291.0
2024-06-18 10:58:20,518998655.0,57.532751999999995,11.366805333333334,Constrained by her draught,12.766666666666667,289.7,291.0
2024-06-18 10:58:30,518998655.0,57.532948,11.365772,Constrained by her draught,12.8,289.6,291.0
2024-06-18 10:58:40,518998655.0,57.533145,11.36473,Constrained by her draught,12.8,289.5,291.0
2024-06-18 10:58:50,518998655.0,57.5333475,11.36369,Constrained by her draught,12.850000000000001,289.75,291.0
2024-06-18 10:59:00,518998655.0,57.53355,11.36265,Constrained by her draught,12.9,290.0,291.0
2024-06-18 10:59:10,518998655.0,57.53373,11.361715,Constrained by her draught,13.0,289.8,290.0
2024-06-18 10:59:20,518998655.0,57.533945,11.360563500000001,Constrained by her draught,13.0,289.5,290.0
2024-06-18 10:59:30,518998655.0,57.53416,11.359412,Constrained by her draught,13.0,289.2,290.0
2024-06-18 10:59:40,518998655.0,57.534363,11.358355,Constrained by her draught,13.0,289.3,291.0
2024-06-18 10:59:50,518998655.0,57.534574,11.357299,Constrained by her draught,13.05,289.6,291.0
2024-06-18 11:00:00,518998655.0,57.534785,11.356243,Constrained by her draught,13.1,289.9,291.0
2024-06-18 11:00:10,518998655.0,57.534977,11.355293,Constrained by her draught,13.1,290.1,290.0
2024-06-18 11:00:20,518998655.0,57.535182,11.3542355,Constrained by her draught,13.1,289.5,290.0
2024-06-18 11:00:30,518998655.0,57.535387,11.353178,Constrained by her draught,13.1,288.9,290.0
2024-06-18 11:00:40,518998655.0,57.535585,11.352112,Constrained by her draught,13.2,289.1,290.0
2024-06-18 11:00:50,518998655.0,57.5357865,11.351039499999999,Constrained by her draught,13.2,289.1,290.0
2024-06-18 11:01:00,518998655.0,57.535988,11.349967,Constrained by her draught,13.2,289.1,290.0
2024-06-18 11:01:10,518998655.0,57.53618,11.348893,Constrained by her draught,13.2,289.0,290.0
2024-06-18 11:01:20,518998655.0,57.53638,11.347819000000001,Constrained by her draught,13.25,289.25,290.5
2024-06-18 11:01:30,518998655.0,57.53658,11.346745,Constrained by her draught,13.3,289.5,291.0
2024-06-18 11:01:40,518998655.0,57.536785,11.345673,Constrained by her draught,13.3,289.7,291.0
2024-06-18 11:01:50,518998655.0,57.536991,11.344598,Constrained by her draught,13.3,289.65,290.5
2024-06-18 11:02:00,518998655.0,57.537197,11.343523,Constrained by her draught,13.3,289.6,290.0
2024-06-18 11:02:10,518998655.0,57.53738,11.342553,Constrained by her draught,13.3,289.6,290.0
2024-06-18 11:02:20,518998655.0,57.5376,11.3413675,Constrained by her draught,13.3,289.45000000000005,290.0
2024-06-18 11:02:30,518998655.0,57.53782,11.340182,Constrained by her draught,13.3,289.3,290.0
2024-06-18 11:02:40,518998655.0,57.538023,11.339105,Constrained by her draught,13.3,289.7,290.0
2024-06-18 11:02:50,518998655.0,57.53821266666667,11.338063333333332,Constrained by her draught,13.3,289.5,290.0
2024-06-18 11:03:00,518998655.0,57.53840233333334,11.337021666666667,Constrained by her draught,13.3,289.3,290.0
2024-06-18 11:03:10,518998655.0,57.538592,11.33598,Constrained by her draught,13.3,289.1,290.0
2024-06-18 11:03:20,518998655.0,57.538800333333334,11.334895,Constrained by her draught,13.3,289.3,290.3333333333333
2024-06-18 11:03:30,518998655.0,57.53900866666667,11.33381,Constrained by her draught,13.3,289.5,290.6666666666667
2024-06-18 11:03:40,518998655.0,57.539217,11.332725,Constrained by her draught,13.3,289.7,291.0
2024-06-18 11:03:50,518998655.0,57.539422333333334,11.331645666666667,Constrained by her draught,13.3,289.5333333333333,291.0
2024-06-18 11:04:00,518998655.0,57.53962766666667,11.330566333333334,Constrained by her draught,13.3,289.3666666666667,291.0
2024-06-18 11:04:10,518998655.0,57.539833,11.329487,Constrained by her draught,13.3,289.2,291.0
2024-06-18 11:04:20,518998655.0,57.539833,11.329487,Constrained by her draught,13.3,289.2,291.0
2024-06-18 11:04:30,518998655.0,57.539833,11.329487,Constrained by her draught,13.3,289.2,291.0
2024-06-18 11:04:40,518998655.0,57.539833,11.329487,Constrained by her draught,13.3,289.2,291.0
2024-06-18 11:04:50,518998655.0,57.539833,11.329487,Constrained by her draught,13.3,289.2,291.0
2024-06-18 11:05:00,518998655.0,57.539833,11.329487,Constrained by her draught,13.3,289.2,291.0
2024-06-18 11:05:10,518998655.0,57.539833,11.329487,Constrained by her draught,13.3,289.2,291.0
2024-06-18 11:05:20,518998655.0,57.539833,11.329487,Constrained by her draught,13.3,289.2,291.0
2024-06-18 11:05:30,518998655.0,57.539833,11.329487,Constrained by her draught,13.3,289.2,291.0
2024-06-18 11:05:40,518998655.0,57.539833,11.329487,Constrained by her draught,13.3,289.2,291.0
2024-06-18 11:05:50,518998655.0,57.539833,11.329487,Constrained by her draught,13.3,289.2,291.0
2024-06-18 11:06:00,518998655.0,57.539833,11.329487,Constrained by her draught,13.3,289.2,291.0
2024-06-18 11:06:10,518998655.0,57.539833,11.329487,Constrained by her draught,13.3,289.2,291.0
