Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-05 15:07:49,352002084.0,57.700467,11.120082,Under way using engine,11.8,322.0,319.0
2024-03-05 15:07:59,352002084.0,57.700907,11.11945,Under way using engine,11.8,321.0,318.0
2024-03-05 15:08:09,352002084.0,57.70133,11.118815999999999,Under way using engine,11.8,321.0,318.0
2024-03-05 15:08:19,352002084.0,57.701753,11.118182,Under way using engine,11.8,321.0,318.0
2024-03-05 15:08:29,352002084.0,57.702167,11.11755,Under way using engine,11.8,321.0,319.0
2024-03-05 15:08:39,352002084.0,57.7026,11.1169,Under way using engine,11.8,321.0,319.0
2024-03-05 15:08:49,352002084.0,57.70302,11.116265,Under way using engine,11.8,321.0,319.0
2024-03-05 15:08:59,352002084.0,57.703453,11.115633,Under way using engine,11.8,321.0,319.0
2024-03-05 15:09:09,352002084.0,57.703866500000004,11.1150005,Under way using engine,11.8,321.5,318.5
2024-03-05 15:09:19,352002084.0,57.70428,11.114368,Under way using engine,11.8,322.0,318.0
2024-03-05 15:09:29,352002084.0,57.70472,11.113717,Under way using engine,11.8,322.0,318.0
2024-03-05 15:09:39,352002084.0,57.705153,11.113067,Under way using engine,11.8,321.0,318.0
2024-03-05 15:09:49,352002084.0,57.70557650000001,11.112425,Under way using engine,11.8,321.0,318.0
2024-03-05 15:09:59,352002084.0,57.706,11.111783,Under way using engine,11.8,321.0,318.0
2024-03-05 15:10:09,352002084.0,57.706426500000006,11.111133,Under way using engine,11.8,321.0,318.5
2024-03-05 15:10:19,352002084.0,57.706853,11.110483,Under way using engine,11.8,321.0,319.0
2024-03-05 15:10:29,352002084.0,57.707287,11.109833,Under way using engine,11.8,321.0,319.0
2024-03-05 15:10:39,352002084.0,57.707713,11.1092,Under way using engine,11.8,321.0,319.0
2024-03-05 15:10:49,352002084.0,57.70815,11.108558500000001,Under way using engine,11.8,321.0,319.0
2024-03-05 15:10:59,352002084.0,57.708587,11.107917,Under way using engine,11.8,321.0,319.0
2024-03-05 15:11:09,352002084.0,57.709017,11.107283500000001,Under way using engine,11.8,321.0,319.0
2024-03-05 15:11:19,352002084.0,57.709447,11.10665,Under way using engine,11.8,321.0,319.0
2024-03-05 15:11:29,352002084.0,57.70988,11.106017,Under way using engine,11.8,321.0,318.0
2024-03-05 15:11:39,352002084.0,57.71032,11.105383,Under way using engine,11.8,321.0,318.0
2024-03-05 15:11:49,352002084.0,57.710750000000004,11.104733,Under way using engine,11.8,321.0,318.0
2024-03-05 15:11:59,352002084.0,57.71118,11.104083,Under way using engine,11.8,321.0,318.0
2024-03-05 15:12:09,352002084.0,57.7116165,11.103449,Under way using engine,11.9,321.0,318.0
2024-03-05 15:12:19,352002084.0,57.712053,11.102815,Under way using engine,12.0,321.0,318.0
2024-03-05 15:12:29,352002084.0,57.712487,11.102167,Under way using engine,12.0,321.0,318.0
2024-03-05 15:12:39,352002084.0,57.712933,11.101533,Under way using engine,12.0,321.0,318.0
2024-03-05 15:12:49,352002084.0,57.71336,11.100874000000001,Under way using engine,12.0,321.0,318.0
2024-03-05 15:12:59,352002084.0,57.713787,11.100215,Under way using engine,12.0,321.0,318.0
2024-03-05 15:13:09,352002084.0,57.71421,11.0995575,Under way using engine,12.0,320.5,318.0
2024-03-05 15:13:19,352002084.0,57.714633,11.0989,Under way using engine,12.0,320.0,318.0
2024-03-05 15:13:29,352002084.0,57.715067,11.09825,Under way using engine,12.0,320.0,319.0
2024-03-05 15:13:39,352002084.0,57.71552,11.097598,Under way using engine,12.0,321.0,319.0
2024-03-05 15:13:49,352002084.0,57.71595,11.0969655,Under way using engine,12.0,321.0,319.0
2024-03-05 15:13:59,352002084.0,57.71638,11.096333,Under way using engine,12.0,321.0,319.0
2024-03-05 15:14:09,352002084.0,57.716813,11.095698,Under way using engine,12.0,322.0,319.0
2024-03-05 15:14:19,352002084.0,57.717273,11.095067,Under way using engine,12.0,322.0,319.0
2024-03-05 15:14:29,352002084.0,57.7177,11.094433,Under way using engine,12.0,322.0,319.0
2024-03-05 15:14:39,352002084.0,57.718133,11.093782,Under way using engine,12.0,322.0,318.0
2024-03-05 15:14:49,352002084.0,57.71857,11.093141,Under way using engine,12.0,321.5,318.0
