Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-19 12:17:18,219026706.0,57.729772,10.715972,Under way using engine,21.2,53.4,53.0
2024-06-19 12:17:28,219026706.0,57.730358,10.717438,Under way using engine,21.2,53.3,52.0
2024-06-19 12:17:38,219026706.0,57.730933,10.71894,Under way using engine,21.3,55.2,53.0
2024-06-19 12:17:48,219026706.0,57.7314875,10.7204465,Under way using engine,21.200000000000003,56.8,55.5
2024-06-19 12:17:58,219026706.0,57.732042,10.721953,Under way using engine,21.1,58.4,58.0
2024-06-19 12:18:08,219026706.0,57.732592,10.723464,Under way using engine,21.1,56.55,56.0
2024-06-19 12:18:18,219026706.0,57.733142,10.724975,Under way using engine,21.1,54.7,54.0
2024-06-19 12:18:28,219026706.0,57.733657,10.726493,Under way using engine,20.8,57.8,54.0
2024-06-19 12:18:38,219026706.0,57.734213,10.728037,Under way using engine,21.5,56.2,46.0
2024-06-19 12:18:48,219026706.0,57.73482,10.729475,Under way using engine,21.2,54.3,55.0
2024-06-19 12:18:58,219026706.0,57.735375,10.730997,Under way using engine,21.3,55.4,59.0
2024-06-19 12:19:08,219026706.0,57.735917,10.732528,Under way using engine,21.2,55.3,55.0
2024-06-19 12:19:18,219026706.0,57.73645,10.734047,Under way using engine,21.0,57.4,58.0
2024-06-19 12:19:28,219026706.0,57.736982,10.735578,Under way using engine,21.1,56.2,52.0
2024-06-19 12:19:38,219026706.0,57.737605,10.736982,Under way using engine,21.1,50.4,54.0
2024-06-19 12:19:48,219026706.0,57.738202,10.738453,Under way using engine,21.2,52.0,51.0
2024-06-19 12:19:58,219026706.0,57.738777,10.739898,Under way using engine,20.8,53.7,55.0
2024-06-19 12:20:08,219026706.0,57.7393475,10.741384,Under way using engine,20.950000000000003,53.8,54.5
2024-06-19 12:20:18,219026706.0,57.739918,10.74287,Under way using engine,21.1,53.9,54.0
2024-06-19 12:20:28,219026706.0,57.74046,10.74436,Under way using engine,21.0,56.1,55.0
2024-06-19 12:20:38,219026706.0,57.740962,10.745908,Under way using engine,20.9,58.4,57.0
2024-06-19 12:20:48,219026706.0,57.741428,10.747482,Under way using engine,20.7,61.7,55.0
2024-06-19 12:20:58,219026706.0,57.741997999999995,10.748962500000001,Under way using engine,20.9,58.1,52.5
2024-06-19 12:21:08,219026706.0,57.742568,10.750443,Under way using engine,21.1,54.5,50.0
2024-06-19 12:21:18,219026706.0,57.743173,10.751848,Under way using engine,20.9,51.5,58.0
2024-06-19 12:21:28,219026706.0,57.74373766666667,10.753329333333333,Under way using engine,21.0,51.833333333333336,56.666666666666664
2024-06-19 12:21:38,219026706.0,57.74430233333333,10.754810666666668,Under way using engine,21.099999999999998,52.166666666666664,55.333333333333336
