Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-13 20:58:08,219021428.0,55.813933,7.667777,Engaged in fishing,6.0,224.7,221.0
2024-06-13 20:58:18,219021428.0,55.813733,7.667448,Engaged in fishing,5.9,224.2,221.0
2024-06-13 20:58:28,219021428.0,55.81353,7.66711,Engaged in fishing,5.9,224.1,221.0
2024-06-13 20:58:38,219021428.0,55.813327,7.666772,Engaged in fishing,5.9,224.0,221.0
2024-06-13 20:58:48,219021428.0,55.813122,7.666433,Engaged in fishing,5.9,223.7,221.0
2024-06-13 20:58:58,219021428.0,55.8129235,7.6660889999999995,Engaged in fishing,5.9,223.85,221.5
2024-06-13 20:59:08,219021428.0,55.812725,7.665745,Engaged in fishing,5.9,224.0,222.0
2024-06-13 20:59:18,219021428.0,55.8125285,7.6654035,Engaged in fishing,5.9,224.0,221.5
2024-06-13 20:59:28,219021428.0,55.812332,7.665062,Engaged in fishing,5.9,224.0,221.0
2024-06-13 20:59:38,219021428.0,55.812142,7.66472,Engaged in fishing,5.9,224.2,222.0
2024-06-13 20:59:48,219021428.0,55.811942,7.664383,Engaged in fishing,5.9,224.0,222.0
2024-06-13 20:59:58,219021428.0,55.81174,7.6640429999999995,Engaged in fishing,5.9,223.95,221.5
2024-06-13 21:00:08,219021428.0,55.811538,7.663703,Engaged in fishing,5.9,223.9,221.0
2024-06-13 21:00:18,219021428.0,55.8113355,7.6633625,Engaged in fishing,5.9,223.7,221.0
2024-06-13 21:00:28,219021428.0,55.811133,7.663022,Engaged in fishing,5.9,223.5,221.0
2024-06-13 21:00:38,219021428.0,55.81093,7.662678,Engaged in fishing,5.9,223.5,221.0
2024-06-13 21:00:48,219021428.0,55.8107325,7.662333,Engaged in fishing,5.9,223.75,221.0
2024-06-13 21:00:58,219021428.0,55.810535,7.661988,Engaged in fishing,5.9,224.0,221.0
2024-06-13 21:01:08,219021428.0,55.810337,7.661662,Engaged in fishing,5.9,223.7,220.0
