Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 20:35:08,212613000.0,57.833788,10.922337,Under way using engine,13.1,277.6,275.0
2024-05-25 20:35:18,212613000.0,57.833872,10.921087,Under way using engine,13.2,278.0,275.0
2024-05-25 20:35:28,212613000.0,57.833938,10.919952,Under way using engine,13.2,277.6,275.0
2024-05-25 20:35:38,212613000.0,57.8340114,10.9188322,Under way using engine,13.24,277.52000000000004,275.2
2024-05-25 20:35:48,212613000.0,57.8340848,10.917712400000001,Under way using engine,13.28,277.44,275.4
2024-05-25 20:35:58,212613000.0,57.834158200000005,10.9165926,Under way using engine,13.32,277.36,275.6
2024-05-25 20:36:08,212613000.0,57.8342316,10.9154728,Under way using engine,13.36,277.28,275.8
2024-05-25 20:36:18,212613000.0,57.834305,10.914353,Under way using engine,13.4,277.2,276.0
2024-05-25 20:36:28,212613000.0,57.834388,10.913203,Under way using engine,13.4,277.7,276.0
2024-05-25 20:36:38,212613000.0,57.8344648,10.912023,Under way using engine,13.42,277.48,275.8
2024-05-25 20:36:48,212613000.0,57.8345416,10.910843,Under way using engine,13.44,277.26,275.6
2024-05-25 20:36:58,212613000.0,57.8346184,10.909663,Under way using engine,13.46,277.04,275.4
2024-05-25 20:37:08,212613000.0,57.8346952,10.908483,Under way using engine,13.48,276.82,275.2
2024-05-25 20:37:18,212613000.0,57.834772,10.907303,Under way using engine,13.5,276.6,275.0
2024-05-25 20:37:28,212613000.0,57.834855,10.906135,Under way using engine,13.5,276.2,275.0
2024-05-25 20:37:38,212613000.0,57.8349316,10.9049916,Under way using engine,13.52,276.46,275.0
2024-05-25 20:37:48,212613000.0,57.8350082,10.9038482,Under way using engine,13.54,276.71999999999997,275.0
2024-05-25 20:37:58,212613000.0,57.8350848,10.9027048,Under way using engine,13.56,276.98,275.0
2024-05-25 20:38:08,212613000.0,57.8351614,10.9015614,Under way using engine,13.58,277.24,275.0
2024-05-25 20:38:18,212613000.0,57.835238,10.900418,Under way using engine,13.6,277.5,275.0
2024-05-25 20:38:28,212613000.0,57.835305,10.899133,Under way using engine,13.6,278.6,274.0
2024-05-25 20:38:38,212613000.0,57.835324,10.897976400000001,Under way using engine,13.6,277.18,273.0
2024-05-25 20:38:48,212613000.0,57.835343,10.896819800000001,Under way using engine,13.6,275.76,272.0
2024-05-25 20:38:58,212613000.0,57.835361999999996,10.8956632,Under way using engine,13.6,274.34000000000003,271.0
2024-05-25 20:39:08,212613000.0,57.835381,10.8945066,Under way using engine,13.6,272.92,270.0
2024-05-25 20:39:18,212613000.0,57.8354,10.89335,Under way using engine,13.6,271.5,269.0
2024-05-25 20:39:28,212613000.0,57.8354,10.892167,Under way using engine,13.6,270.6,269.0
2024-05-25 20:39:38,212613000.0,57.835422666666666,10.890989000000001,Under way using engine,13.633333333333333,271.0,269.6666666666667
2024-05-25 20:39:48,212613000.0,57.83544533333333,10.889811,Under way using engine,13.666666666666666,271.40000000000003,270.3333333333333
2024-05-25 20:39:58,212613000.0,57.835468,10.888633,Under way using engine,13.7,271.8,271.0
2024-05-25 20:40:08,212613000.0,57.835493,10.887383,Under way using engine,13.7,272.20000000000005,271.0
2024-05-25 20:40:18,212613000.0,57.835518,10.886133,Under way using engine,13.7,272.6,271.0
2024-05-25 20:40:28,212613000.0,57.835552,10.884948,Under way using engine,13.7,272.6,271.0
2024-05-25 20:40:38,212613000.0,57.83557966666667,10.883759333333334,Under way using engine,13.733333333333333,272.40000000000003,270.6666666666667
2024-05-25 20:40:48,212613000.0,57.835607333333336,10.882570666666666,Under way using engine,13.766666666666667,272.2,270.3333333333333
2024-05-25 20:40:58,212613000.0,57.835635,10.881382,Under way using engine,13.8,272.0,270.0
2024-05-25 20:41:08,212613000.0,57.835660000000004,10.88024,Under way using engine,13.8,272.0,270.0
2024-05-25 20:41:18,212613000.0,57.835685,10.879098,Under way using engine,13.8,272.0,270.0
2024-05-25 20:41:28,212613000.0,57.835702,10.877932,Under way using engine,13.6,272.1,270.0
2024-05-25 20:41:38,212613000.0,57.835724,10.876749666666667,Under way using engine,13.433333333333334,272.1,270.0
2024-05-25 20:41:48,212613000.0,57.835746,10.875567333333333,Under way using engine,13.266666666666666,272.1,270.0
2024-05-25 20:41:58,212613000.0,57.835768,10.874385,Under way using engine,13.1,272.1,270.0
2024-05-25 20:42:08,212613000.0,57.835785,10.873336,Under way using engine,12.899999999999999,271.95000000000005,270.0
2024-05-25 20:42:18,212613000.0,57.835802,10.872287,Under way using engine,12.7,271.8,270.0
2024-05-25 20:42:28,212613000.0,57.835835,10.871105,Under way using engine,12.5,271.8,270.0
2024-05-25 20:42:38,212613000.0,57.83587433333334,10.87005,Under way using engine,12.333333333333334,272.1666666666667,270.6666666666667
