Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-13 11:00:10,220225000.0,55.771133,7.546018,Engaged in fishing,2.4,218.0,223.0
2024-06-13 11:00:20,220225000.0,55.771012,7.545925,Engaged in fishing,2.9,198.9,218.0
2024-06-13 11:00:30,220225000.0,55.7709185,7.5458235,Engaged in fishing,2.7,204.55,219.0
2024-06-13 11:00:40,220225000.0,55.770825,7.545722,Engaged in fishing,2.5,210.2,220.0
2024-06-13 11:00:50,220225000.0,55.7707085,7.545605,Engaged in fishing,2.55,205.25,219.5
2024-06-13 11:01:00,220225000.0,55.770592,7.545488,Engaged in fishing,2.6,200.3,219.0
2024-06-13 11:01:10,220225000.0,55.770508,7.545353,Engaged in fishing,2.7,215.8,220.0
2024-06-13 11:01:20,220225000.0,55.770388,7.54527,Engaged in fishing,2.7,208.7,220.0
2024-06-13 11:01:30,220225000.0,55.770287249999996,7.54515425,Engaged in fishing,2.6750000000000003,210.17499999999998,220.25
2024-06-13 11:01:40,220225000.0,55.770186499999994,7.5450385,Engaged in fishing,2.6500000000000004,211.64999999999998,220.5
2024-06-13 11:01:50,220225000.0,55.77008575,7.54492275,Engaged in fishing,2.625,213.125,220.75
2024-06-13 11:02:00,220225000.0,55.769985,7.544807,Engaged in fishing,2.6,214.6,221.0
2024-06-13 11:02:10,220225000.0,55.76988,7.544675,Engaged in fishing,2.7,206.4,219.0
2024-06-13 11:02:20,220225000.0,55.769782,7.544572,Engaged in fishing,2.6,216.5,220.0
2024-06-13 11:02:30,220225000.0,55.76967075,7.544480249999999,Engaged in fishing,2.575,213.85,220.5
2024-06-13 11:02:40,220225000.0,55.7695595,7.5443885,Engaged in fishing,2.55,211.2,221.0
2024-06-13 11:02:50,220225000.0,55.769448249999996,7.54429675,Engaged in fishing,2.525,208.55,221.5
2024-06-13 11:03:00,220225000.0,55.769337,7.544205,Engaged in fishing,2.5,205.9,222.0
2024-06-13 11:03:10,220225000.0,55.76924,7.544083,Engaged in fishing,2.8,204.9,220.0
2024-06-13 11:03:20,220225000.0,55.769148,7.543932,Engaged in fishing,2.7,228.6,221.0
2024-06-13 11:03:30,220225000.0,55.7690485,7.543820999999999,Engaged in fishing,2.6750000000000003,225.35,220.75
2024-06-13 11:03:40,220225000.0,55.768949,7.54371,Engaged in fishing,2.6500000000000004,222.1,220.5
2024-06-13 11:03:50,220225000.0,55.7688495,7.543599,Engaged in fishing,2.625,218.85,220.25
2024-06-13 11:04:00,220225000.0,55.76875,7.543488,Engaged in fishing,2.6,215.6,220.0
