Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 06:02:13,211215170.0,57.64127,11.371515,Under way sailing,6.5,339.1,334.0
2024-05-30 06:02:23,211215170.0,57.641553,11.371327,Under way sailing,6.4,341.2,334.0
2024-05-30 06:02:33,211215170.0,57.64183,11.371147,Under way sailing,6.4,340.7,336.0
2024-05-30 06:02:43,211215170.0,57.642113,11.370987,Under way sailing,6.4,340.5,336.0
2024-05-30 06:02:53,211215170.0,57.642372,11.370827,Under way sailing,6.4,340.2,337.0
2024-05-30 06:03:03,211215170.0,57.642672,11.37065,Under way sailing,6.4,342.5,339.0
2024-05-30 06:03:13,211215170.0,57.642973,11.370463,Under way sailing,6.4,343.5,341.0
2024-05-30 06:03:23,211215170.0,57.643235,11.37034,Under way sailing,6.4,345.9,344.0
2024-05-30 06:03:33,211215170.0,57.64355,11.370213,Under way sailing,6.4,349.2,345.0
2024-05-30 06:03:43,211215170.0,57.643828,11.370095,Under way sailing,6.4,349.6,347.0
2024-05-30 06:03:53,211215170.0,57.644112,11.370038,Under way sailing,6.4,351.1,348.0
2024-05-30 06:04:03,211215170.0,57.644387,11.369978,Under way sailing,6.4,351.7,348.0
2024-05-30 06:04:13,211215170.0,57.644742,11.369882,Under way sailing,6.4,351.8,349.0
2024-05-30 06:04:23,211215170.0,57.645007,11.369813,Under way sailing,6.4,352.5,351.0
2024-05-30 06:04:33,211215170.0,57.645333,11.369728,Under way sailing,6.4,353.6,352.0
2024-05-30 06:04:43,211215170.0,57.645638,11.369678,Under way sailing,6.4,355.5,352.0
2024-05-30 06:04:53,211215170.0,57.645882,11.369643,Under way sailing,6.4,356.1,353.0
2024-05-30 06:05:03,211215170.0,57.646183,11.369612,Under way sailing,6.4,356.3,351.0
2024-05-30 06:05:13,211215170.0,57.646543,11.369548,Under way sailing,6.4,355.3,349.0
2024-05-30 06:05:23,211215170.0,57.646813,11.369507,Under way sailing,6.4,353.6,347.0
2024-05-30 06:05:33,211215170.0,57.64714,11.369418,Under way sailing,6.5,351.9,344.0
2024-05-30 06:05:43,211215170.0,57.6474075,11.369319,Under way sailing,6.5,350.1,343.0
2024-05-30 06:05:53,211215170.0,57.647675,11.36922,Under way sailing,6.5,348.3,342.0
2024-05-30 06:06:03,211215170.0,57.648037,11.369058,Under way sailing,6.6,346.7,341.0
2024-05-30 06:06:13,211215170.0,57.648335,11.36893,Under way sailing,6.7,347.2,340.0
2024-05-30 06:06:23,211215170.0,57.648602,11.368802,Under way sailing,6.8,346.0,338.0
2024-05-30 06:06:33,211215170.0,57.64889066666667,11.368634666666667,Under way sailing,6.766666666666667,344.56666666666666,336.3333333333333
2024-05-30 06:06:43,211215170.0,57.64917933333333,11.368467333333333,Under way sailing,6.733333333333333,343.1333333333333,334.6666666666667
2024-05-30 06:06:53,211215170.0,57.649468,11.3683,Under way sailing,6.7,341.7,333.0
2024-05-30 06:07:03,211215170.0,57.64982,11.368062,Under way sailing,6.7,340.5,335.0
2024-05-30 06:07:13,211215170.0,57.650103,11.367868,Under way sailing,6.5,340.2,337.0
2024-05-30 06:07:23,211215170.0,57.65038,11.367732,Under way sailing,6.5,341.8,340.0
2024-05-30 06:07:33,211215170.0,57.65069066666666,11.367602,Under way sailing,6.533333333333333,344.2,342.3333333333333
2024-05-30 06:07:43,211215170.0,57.65100133333333,11.367472000000001,Under way sailing,6.566666666666666,346.6,344.6666666666667
2024-05-30 06:07:53,211215170.0,57.651312,11.367342,Under way sailing,6.6,349.0,347.0
2024-05-30 06:08:03,211215170.0,57.651608,11.36724,Under way sailing,6.7,349.9,347.0
2024-05-30 06:08:13,211215170.0,57.651915,11.367143,Under way sailing,6.6,350.9,347.0
2024-05-30 06:08:23,211215170.0,57.652185,11.367058,Under way sailing,6.5,351.1,347.0
2024-05-30 06:08:33,211215170.0,57.652478333333335,11.366958,Under way sailing,6.466666666666667,350.90000000000003,346.3333333333333
2024-05-30 06:08:43,211215170.0,57.652771666666666,11.366858,Under way sailing,6.433333333333334,350.7,345.6666666666667
2024-05-30 06:08:53,211215170.0,57.653065,11.366758,Under way sailing,6.4,350.5,345.0
2024-05-30 06:09:03,211215170.0,57.65337,11.366655,Under way sailing,6.5,349.7,345.0
2024-05-30 06:09:13,211215170.0,57.653702,11.366542,Under way sailing,6.5,349.2,342.0
2024-05-30 06:09:23,211215170.0,57.653968,11.366433,Under way sailing,6.6,348.2,340.0
2024-05-30 06:09:33,211215170.0,57.65426866666667,11.366264666666668,Under way sailing,6.6,345.8333333333333,338.0
2024-05-30 06:09:43,211215170.0,57.654569333333335,11.366096333333333,Under way sailing,6.6,343.4666666666667,336.0
2024-05-30 06:09:53,211215170.0,57.65487,11.365928,Under way sailing,6.6,341.1,334.0
2024-05-30 06:10:03,211215170.0,57.655163,11.36574,Under way sailing,6.6,340.6,332.0
2024-05-30 06:10:13,211215170.0,57.655472,11.36551,Under way sailing,6.5,339.0,332.0
2024-05-30 06:10:23,211215170.0,57.655715,11.365318,Under way sailing,6.4,337.4,334.0
2024-05-30 06:10:33,211215170.0,57.655991,11.365153666666666,Under way sailing,6.333333333333334,339.66666666666663,336.6666666666667
2024-05-30 06:10:43,211215170.0,57.656267,11.364989333333334,Under way sailing,6.266666666666667,341.93333333333334,339.3333333333333
2024-05-30 06:10:53,211215170.0,57.656543,11.364825,Under way sailing,6.2,344.2,342.0
2024-05-30 06:11:03,211215170.0,57.656835,11.364719000000001,Under way sailing,6.25,346.65,344.0
2024-05-30 06:11:13,211215170.0,57.657127,11.364613,Under way sailing,6.3,349.1,346.0
2024-05-30 06:11:23,211215170.0,57.657453,11.364515,Under way sailing,6.4,350.8,346.0
2024-05-30 06:11:33,211215170.0,57.65775266666667,11.364419333333334,Under way sailing,6.433333333333334,350.3666666666667,344.6666666666667
2024-05-30 06:11:43,211215170.0,57.65805233333333,11.364323666666667,Under way sailing,6.466666666666667,349.93333333333334,343.3333333333333
2024-05-30 06:11:53,211215170.0,57.658352,11.364228,Under way sailing,6.5,349.5,342.0
