Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-23 01:29:12,477752500.0,57.635773,11.110972,Under way using engine,13.2,134.0,140.0
2024-03-23 01:29:22,477752500.0,57.6353455,11.111782,Under way using engine,13.2,134.15,140.0
2024-03-23 01:29:32,477752500.0,57.634918,11.112592,Under way using engine,13.2,134.3,140.0
2024-03-23 01:29:42,477752500.0,57.6344675,11.113441,Under way using engine,13.2,134.65,140.0
2024-03-23 01:29:52,477752500.0,57.634017,11.11429,Under way using engine,13.2,135.0,140.0
2024-03-23 01:30:02,477752500.0,57.633587,11.115098,Under way using engine,13.2,134.5,140.0
2024-03-23 01:30:12,477752500.0,57.633155,11.115903,Under way using engine,13.2,134.8,140.0
2024-03-23 01:30:22,477752500.0,57.6327215,11.1167075,Under way using engine,13.2,134.95,140.5
2024-03-23 01:30:32,477752500.0,57.632288,11.117512,Under way using engine,13.2,135.1,141.0
2024-03-23 01:30:42,477752500.0,57.6318505,11.118310000000001,Under way using engine,13.149999999999999,135.1,140.5
2024-03-23 01:30:52,477752500.0,57.631413,11.119108,Under way using engine,13.1,135.1,140.0
2024-03-23 01:31:02,477752500.0,57.631018,11.119825,Under way using engine,13.2,135.1,140.0
2024-03-23 01:31:12,477752500.0,57.630582,11.120618,Under way using engine,13.1,135.2,140.0
2024-03-23 01:31:22,477752500.0,57.630127,11.121454,Under way using engine,13.1,135.25,139.5
2024-03-23 01:31:32,477752500.0,57.629672,11.12229,Under way using engine,13.1,135.3,139.0
2024-03-23 01:31:42,477752500.0,57.62924533333333,11.123092666666667,Under way using engine,13.1,134.96666666666667,139.0
2024-03-23 01:31:52,477752500.0,57.62881866666667,11.123895333333333,Under way using engine,13.1,134.63333333333335,139.0
2024-03-23 01:32:02,477752500.0,57.628392,11.124698,Under way using engine,13.1,134.3,139.0
2024-03-23 01:32:12,477752500.0,57.62797,11.125507,Under way using engine,13.1,134.1,139.0
2024-03-23 01:32:22,477752500.0,57.62757,11.126278500000002,Under way using engine,13.1,133.95,139.0
2024-03-23 01:32:32,477752500.0,57.62717,11.12705,Under way using engine,13.1,133.8,139.0
2024-03-23 01:32:42,477752500.0,57.62673433333333,11.127892666666668,Under way using engine,13.1,133.86666666666667,139.0
2024-03-23 01:32:52,477752500.0,57.62629866666667,11.128735333333333,Under way using engine,13.1,133.93333333333334,139.0
2024-03-23 01:33:02,477752500.0,57.625863,11.129578,Under way using engine,13.1,134.0,139.0
2024-03-23 01:33:12,477752500.0,57.625442,11.130393,Under way using engine,13.1,134.0,139.0
2024-03-23 01:33:22,477752500.0,57.625018499999996,11.1312005,Under way using engine,13.1,134.25,139.5
2024-03-23 01:33:32,477752500.0,57.624595,11.132008,Under way using engine,13.1,134.5,140.0
2024-03-23 01:33:42,477752500.0,57.62421,11.132722,Under way using engine,13.1,134.6,140.0
2024-03-23 01:33:52,477752500.0,57.623761,11.1335495,Under way using engine,13.1,134.75,140.0
2024-03-23 01:34:02,477752500.0,57.623312,11.134377,Under way using engine,13.1,134.9,140.0
2024-03-23 01:34:12,477752500.0,57.622927,11.135092,Under way using engine,13.1,135.1,140.0
2024-03-23 01:34:22,477752500.0,57.622497,11.135883,Under way using engine,13.1,135.1,140.0
2024-03-23 01:34:32,477752500.0,57.622065,11.136672,Under way using engine,13.1,135.3,140.0
2024-03-23 01:34:42,477752500.0,57.62159,11.13754,Under way using engine,13.1,135.0,140.0
2024-03-23 01:34:52,477752500.0,57.62116,11.1383315,Under way using engine,13.1,135.05,140.0
2024-03-23 01:35:02,477752500.0,57.62073,11.139123,Under way using engine,13.1,135.1,140.0
2024-03-23 01:35:12,477752500.0,57.6203,11.139915,Under way using engine,13.1,135.2,140.0
2024-03-23 01:35:22,477752500.0,57.619913,11.140627,Under way using engine,13.0,135.3,140.0
2024-03-23 01:35:32,477752500.0,57.619442,11.141498,Under way using engine,13.1,135.2,140.0
2024-03-23 01:35:42,477752500.0,57.619053,11.14221,Under way using engine,13.0,135.4,140.0
2024-03-23 01:35:52,477752500.0,57.618618999999995,11.142994,Under way using engine,13.0,135.7,140.0
2024-03-23 01:36:02,477752500.0,57.618185,11.143778,Under way using engine,13.0,136.0,140.0
2024-03-23 01:36:12,477752500.0,57.6177265,11.1446,Under way using engine,13.0,135.95,140.0
2024-03-23 01:36:22,477752500.0,57.617268,11.145422,Under way using engine,13.0,135.9,140.0
2024-03-23 01:36:32,477752500.0,57.61686,11.146170999999999,Under way using engine,13.0,135.65,139.5
2024-03-23 01:36:42,477752500.0,57.616452,11.14692,Under way using engine,13.0,135.4,139.0
2024-03-23 01:36:52,477752500.0,57.616006,11.1477585,Under way using engine,13.0,135.0,139.0
2024-03-23 01:37:02,477752500.0,57.61556,11.148597,Under way using engine,13.0,134.6,139.0
2024-03-23 01:37:12,477752500.0,57.61516,11.149362,Under way using engine,13.0,134.3,139.0
2024-03-23 01:37:22,477752500.0,57.61476,11.150127,Under way using engine,13.0,134.0,139.0
2024-03-23 01:37:32,477752500.0,57.6143385,11.1509345,Under way using engine,13.05,134.05,138.5
2024-03-23 01:37:42,477752500.0,57.613917,11.151742,Under way using engine,13.1,134.1,138.0
2024-03-23 01:37:52,477752500.0,57.613476000000006,11.1525935,Under way using engine,13.1,133.85,138.0
2024-03-23 01:38:02,477752500.0,57.613035,11.153445,Under way using engine,13.1,133.6,138.0
