Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-14 11:09:35,266050000.0,57.954703,11.156925,Engaged in fishing,7.3,159.9,164.0
2024-03-14 11:09:45,266050000.0,57.954703,11.156925,Engaged in fishing,7.3,159.9,164.0
2024-03-14 11:09:55,266050000.0,57.954703,11.156925,Engaged in fishing,7.3,159.9,164.0
2024-03-14 11:10:05,266050000.0,57.954703,11.156925,Engaged in fishing,7.3,159.9,164.0
2024-03-14 11:10:15,266050000.0,57.954703,11.156925,Engaged in fishing,7.3,159.9,164.0
2024-03-14 11:10:25,266050000.0,57.954703,11.156925,Engaged in fishing,7.3,159.9,164.0
2024-03-14 11:10:35,266050000.0,57.954703,11.156925,Engaged in fishing,7.3,159.9,164.0
2024-03-14 11:10:45,266050000.0,57.954703,11.156925,Engaged in fishing,7.3,159.9,164.0
2024-03-14 11:10:55,266050000.0,57.954703,11.156925,Engaged in fishing,7.3,159.9,164.0
2024-03-14 11:11:05,266050000.0,57.954703,11.156925,Engaged in fishing,7.3,159.9,164.0
2024-03-14 11:11:15,266050000.0,57.954703,11.156925,Engaged in fishing,7.3,159.9,164.0
2024-03-14 11:11:25,266050000.0,57.954703,11.156925,Engaged in fishing,7.3,159.9,164.0
2024-03-14 11:11:35,266050000.0,57.954703,11.156925,Engaged in fishing,7.3,159.9,164.0
2024-03-14 11:11:45,266050000.0,57.954703,11.156925,Engaged in fishing,7.3,159.9,164.0
2024-03-14 11:11:55,266050000.0,57.954703,11.156925,Engaged in fishing,7.3,159.9,164.0
2024-03-14 11:12:05,266050000.0,57.954703,11.156925,Engaged in fishing,7.3,159.9,164.0
2024-03-14 11:12:15,266050000.0,57.954703,11.156925,Engaged in fishing,7.3,159.9,164.0
2024-03-14 11:12:25,266050000.0,57.954703,11.156925,Engaged in fishing,7.3,159.9,164.0
2024-03-14 11:12:35,266050000.0,57.954703,11.156925,Engaged in fishing,7.3,159.9,164.0
2024-03-14 11:12:45,266050000.0,57.954703,11.156925,Engaged in fishing,7.3,159.9,164.0
2024-03-14 11:12:55,266050000.0,57.954703,11.156925,Engaged in fishing,7.3,159.9,164.0
