Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-15 05:32:31,230352000.0,57.80722,10.895128,Under way using engine,14.5,307.1,303.0
2024-06-15 05:32:41,230352000.0,57.807636,10.89413,Under way using engine,14.55,307.8,301.5
2024-06-15 05:32:51,230352000.0,57.808052,10.893132,Under way using engine,14.6,308.5,300.0
2024-06-15 05:33:01,230352000.0,57.808455,10.892118,Under way using engine,14.5,306.0,298.0
2024-06-15 05:33:11,230352000.0,57.808845,10.891098,Under way using engine,14.4,305.2,295.0
2024-06-15 05:33:21,230352000.0,57.809195,10.89004,Under way using engine,14.3,302.0,293.0
2024-06-15 05:33:31,230352000.0,57.809523,10.888972,Under way using engine,14.2,298.4,291.0
2024-06-15 05:33:41,230352000.0,57.809837,10.887892,Under way using engine,14.1,296.6,289.0
2024-06-15 05:33:51,230352000.0,57.810112,10.886792,Under way using engine,14.0,295.9,287.0
2024-06-15 05:34:01,230352000.0,57.81037,10.885683,Under way using engine,14.0,295.2,285.0
2024-06-15 05:34:11,230352000.0,57.8106,10.88456,Under way using engine,13.8,292.0,284.0
2024-06-15 05:34:21,230352000.0,57.810805,10.883428,Under way using engine,13.7,288.9,283.0
2024-06-15 05:34:31,230352000.0,57.811018,10.882298,Under way using engine,13.8,287.9,283.0
2024-06-15 05:34:41,230352000.0,57.811215,10.8811565,Under way using engine,13.850000000000001,288.35,283.0
2024-06-15 05:34:51,230352000.0,57.811412,10.880015,Under way using engine,13.9,288.8,283.0
2024-06-15 05:35:01,230352000.0,57.811603,10.87887,Under way using engine,13.9,288.1,283.0
2024-06-15 05:35:11,230352000.0,57.811802666666665,10.877720666666667,Under way using engine,13.933333333333334,289.43333333333334,283.3333333333333
2024-06-15 05:35:21,230352000.0,57.81200233333333,10.876571333333333,Under way using engine,13.966666666666667,290.7666666666667,283.6666666666667
2024-06-15 05:35:31,230352000.0,57.812202,10.875422,Under way using engine,14.0,292.1,284.0
2024-06-15 05:35:41,230352000.0,57.812412,10.874270333333333,Under way using engine,14.033333333333333,291.53333333333336,284.0
2024-06-15 05:35:51,230352000.0,57.812622,10.873118666666667,Under way using engine,14.066666666666666,290.96666666666664,284.0
2024-06-15 05:36:01,230352000.0,57.812832,10.871967,Under way using engine,14.1,290.4,284.0
2024-06-15 05:36:11,230352000.0,57.813037333333334,10.870808,Under way using engine,14.1,290.1333333333333,284.0
2024-06-15 05:36:21,230352000.0,57.81324266666667,10.869648999999999,Under way using engine,14.1,289.8666666666667,284.0
