Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 22:31:41,235060914.0,57.657487,11.092012,Under way using engine,9.8,138.0,132.0
2024-11-22 22:31:51,235060914.0,57.657154000000006,11.092582,Under way using engine,9.8,138.1,131.66666666666666
2024-11-22 22:32:01,235060914.0,57.656821,11.093152,Under way using engine,9.8,138.20000000000002,131.33333333333334
2024-11-22 22:32:11,235060914.0,57.656488,11.093722,Under way using engine,9.8,138.3,131.0
2024-11-22 22:32:21,235060914.0,57.656154666666666,11.094288666666666,Under way using engine,9.766666666666667,137.93333333333334,131.0
2024-11-22 22:32:31,235060914.0,57.655821333333336,11.094855333333333,Under way using engine,9.733333333333333,137.56666666666666,131.0
2024-11-22 22:32:41,235060914.0,57.655488,11.095422,Under way using engine,9.7,137.2,131.0
2024-11-22 22:32:51,235060914.0,57.65516,11.095993,Under way using engine,9.7,136.9,131.0
2024-11-22 22:33:01,235060914.0,57.6548325,11.09656,Under way using engine,9.7,137.15,131.5
2024-11-22 22:33:11,235060914.0,57.654505,11.097127,Under way using engine,9.7,137.4,132.0
2024-11-22 22:33:21,235060914.0,57.65417433333333,11.097688,Under way using engine,9.7,137.3,132.0
2024-11-22 22:33:31,235060914.0,57.65384366666667,11.098249000000001,Under way using engine,9.7,137.2,132.0
2024-11-22 22:33:41,235060914.0,57.653513,11.09881,Under way using engine,9.7,137.1,132.0
2024-11-22 22:33:51,235060914.0,57.653185,11.099373,Under way using engine,9.6,137.1,132.0
2024-11-22 22:34:01,235060914.0,57.6528556,11.099936,Under way using engine,9.6,137.18,132.0
2024-11-22 22:34:11,235060914.0,57.652526200000004,11.100499,Under way using engine,9.6,137.26,132.0
2024-11-22 22:34:21,235060914.0,57.6521968,11.101062,Under way using engine,9.6,137.34,132.0
2024-11-22 22:34:31,235060914.0,57.6518674,11.101625,Under way using engine,9.6,137.42,132.0
2024-11-22 22:34:41,235060914.0,57.651538,11.102188,Under way using engine,9.6,137.5,132.0
2024-11-22 22:34:51,235060914.0,57.651207,11.10275,Under way using engine,9.6,137.8,132.0
2024-11-22 22:35:01,235060914.0,57.65088083333333,11.103308333333334,Under way using engine,9.583333333333332,137.76666666666668,132.0
2024-11-22 22:35:11,235060914.0,57.650554666666665,11.103866666666667,Under way using engine,9.566666666666666,137.73333333333335,132.0
2024-11-22 22:35:21,235060914.0,57.6502285,11.104424999999999,Under way using engine,9.55,137.7,132.0
2024-11-22 22:35:31,235060914.0,57.64990233333334,11.104983333333333,Under way using engine,9.533333333333333,137.66666666666666,132.0
2024-11-22 22:35:41,235060914.0,57.64957616666667,11.105541666666667,Under way using engine,9.516666666666666,137.63333333333333,132.0
2024-11-22 22:35:51,235060914.0,57.64925,11.1061,Under way using engine,9.5,137.6,132.0
2024-11-22 22:36:01,235060914.0,57.648927,11.106663,Under way using engine,9.6,137.1,133.0
2024-11-22 22:36:11,235060914.0,57.648602,11.107223,Under way using engine,9.5,136.9,132.0
2024-11-22 22:36:21,235060914.0,57.648278999999995,11.107779749999999,Under way using engine,9.5,136.925,132.0
2024-11-22 22:36:31,235060914.0,57.64795599999999,11.1083365,Under way using engine,9.5,136.95,132.0
2024-11-22 22:36:41,235060914.0,57.647633,11.108893250000001,Under way using engine,9.5,136.975,132.0
2024-11-22 22:36:51,235060914.0,57.64731,11.10945,Under way using engine,9.5,137.0,132.0
2024-11-22 22:37:01,235060914.0,57.646983,11.109998,Under way using engine,9.5,136.4,132.0
2024-11-22 22:37:11,235060914.0,57.646667,11.110568,Under way using engine,9.5,136.9,132.0
2024-11-22 22:37:21,235060914.0,57.646355,11.111140500000001,Under way using engine,9.5,136.45,132.5
2024-11-22 22:37:31,235060914.0,57.646043,11.111713,Under way using engine,9.5,136.0,133.0
2024-11-22 22:37:41,235060914.0,57.645726499999995,11.112264,Under way using engine,9.5,136.5,133.0
2024-11-22 22:37:51,235060914.0,57.64541,11.112815,Under way using engine,9.5,137.0,133.0
2024-11-22 22:38:01,235060914.0,57.64508825,11.11337375,Under way using engine,9.5,137.025,133.0
2024-11-22 22:38:11,235060914.0,57.6447665,11.1139325,Under way using engine,9.5,137.05,133.0
2024-11-22 22:38:21,235060914.0,57.64444475,11.11449125,Under way using engine,9.5,137.075,133.0
2024-11-22 22:38:31,235060914.0,57.644123,11.11505,Under way using engine,9.5,137.1,133.0
2024-11-22 22:38:41,235060914.0,57.643801499999995,11.1156075,Under way using engine,9.5,136.95,133.0
2024-11-22 22:38:51,235060914.0,57.64348,11.116165,Under way using engine,9.5,136.8,133.0
2024-11-22 22:39:01,235060914.0,57.64315925,11.1167245,Under way using engine,9.5,136.775,133.0
2024-11-22 22:39:11,235060914.0,57.642838499999996,11.117284000000001,Under way using engine,9.5,136.75,133.0
2024-11-22 22:39:21,235060914.0,57.64251775,11.117843500000001,Under way using engine,9.5,136.725,133.0
2024-11-22 22:39:31,235060914.0,57.642197,11.118403,Under way using engine,9.5,136.7,133.0
2024-11-22 22:39:41,235060914.0,57.641912,11.118913,Under way using engine,9.5,136.0,133.0
2024-11-22 22:39:51,235060914.0,57.641568,11.119532,Under way using engine,9.4,136.3,133.0
2024-11-22 22:40:01,235060914.0,57.6412485,11.120090999999999,Under way using engine,9.425,136.5,133.0
2024-11-22 22:40:11,235060914.0,57.640929,11.12065,Under way using engine,9.45,136.7,133.0
2024-11-22 22:40:21,235060914.0,57.6406095,11.121209,Under way using engine,9.475,136.9,133.0
2024-11-22 22:40:31,235060914.0,57.64029,11.121768,Under way using engine,9.5,137.1,133.0
2024-11-22 22:40:41,235060914.0,57.639970000000005,11.1223355,Under way using engine,9.5,136.75,133.0
2024-11-22 22:40:51,235060914.0,57.63965,11.122903,Under way using engine,9.5,136.4,133.0
2024-11-22 22:41:01,235060914.0,57.639332,11.123465,Under way using engine,9.5,137.1,133.0
2024-11-22 22:41:11,235060914.0,57.639013000000006,11.124026666666666,Under way using engine,9.5,137.23333333333332,133.0
2024-11-22 22:41:21,235060914.0,57.638694,11.124588333333334,Under way using engine,9.5,137.36666666666667,133.0
2024-11-22 22:41:31,235060914.0,57.638375,11.12515,Under way using engine,9.5,137.5,133.0
2024-11-22 22:41:41,235060914.0,57.638055,11.125708,Under way using engine,9.5,137.1,133.0
2024-11-22 22:41:51,235060914.0,57.637733,11.126258,Under way using engine,9.5,137.0,133.0
2024-11-22 22:42:01,235060914.0,57.637412,11.126817,Under way using engine,9.5,136.4,133.0
2024-11-22 22:42:11,235060914.0,57.637093,11.127375,Under way using engine,9.4,136.6,133.0
2024-11-22 22:42:21,235060914.0,57.6367715,11.127931,Under way using engine,9.4,136.85,133.0
2024-11-22 22:42:31,235060914.0,57.63645,11.128487,Under way using engine,9.4,137.1,133.0
2024-11-22 22:42:41,235060914.0,57.636134,11.129045,Under way using engine,9.4,136.95,133.0
2024-11-22 22:42:51,235060914.0,57.635818,11.129603,Under way using engine,9.4,136.8,133.0
2024-11-22 22:43:01,235060914.0,57.635502,11.130158,Under way using engine,9.4,136.7,133.0
2024-11-22 22:43:11,235060914.0,57.635183,11.130713,Under way using engine,9.4,136.6,133.0
2024-11-22 22:43:21,235060914.0,57.634863,11.13126,Under way using engine,9.4,137.2,133.0
2024-11-22 22:43:31,235060914.0,57.634545,11.13181,Under way using engine,9.4,137.1,133.0
2024-11-22 22:43:41,235060914.0,57.634225,11.132355,Under way using engine,9.4,137.2,133.0
2024-11-22 22:43:51,235060914.0,57.633903,11.132895,Under way using engine,9.4,137.7,132.0
2024-11-22 22:44:01,235060914.0,57.633585,11.1334485,Under way using engine,9.4,137.39999999999998,132.0
2024-11-22 22:44:11,235060914.0,57.633267,11.134002,Under way using engine,9.4,137.1,132.0
2024-11-22 22:44:21,235060914.0,57.632952,11.134556,Under way using engine,9.4,136.95,132.0
2024-11-22 22:44:31,235060914.0,57.632637,11.13511,Under way using engine,9.4,136.8,132.0
2024-11-22 22:44:41,235060914.0,57.632322,11.135655,Under way using engine,9.4,137.0,133.0
2024-11-22 22:44:51,235060914.0,57.632,11.136197,Under way using engine,9.4,137.6,133.0
2024-11-22 22:45:01,235060914.0,57.631682999999995,11.1367465,Under way using engine,9.4,137.375,133.0
2024-11-22 22:45:11,235060914.0,57.631366,11.137296,Under way using engine,9.4,137.14999999999998,133.0
2024-11-22 22:45:21,235060914.0,57.631049000000004,11.1378455,Under way using engine,9.4,136.92499999999998,133.0
2024-11-22 22:45:31,235060914.0,57.630732,11.138395,Under way using engine,9.4,136.7,133.0
2024-11-22 22:45:41,235060914.0,57.630416,11.1389415,Under way using engine,9.350000000000001,137.0,133.0
