Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-19 17:09:37,626399000.0,57.648985,11.190435,Under way using engine,11.7,319.7,314.0
2024-03-19 17:09:47,626399000.0,57.649420000000006,11.18975,Under way using engine,11.7,319.7,314.0
2024-03-19 17:09:57,626399000.0,57.649855,11.189065,Under way using engine,11.7,319.7,314.0
2024-03-19 17:10:07,626399000.0,57.650259625000004,11.18842025,Under way using engine,11.6875,319.53749999999997,313.875
2024-03-19 17:10:17,626399000.0,57.650664250000005,11.187775499999999,Under way using engine,11.674999999999999,319.375,313.75
2024-03-19 17:10:27,626399000.0,57.651068875,11.18713075,Under way using engine,11.6625,319.2125,313.625
2024-03-19 17:10:37,626399000.0,57.6514735,11.186485999999999,Under way using engine,11.649999999999999,319.04999999999995,313.5
2024-03-19 17:10:47,626399000.0,57.651878125,11.18584125,Under way using engine,11.6375,318.8875,313.375
2024-03-19 17:10:57,626399000.0,57.65228275,11.1851965,Under way using engine,11.625,318.72499999999997,313.25
2024-03-19 17:11:07,626399000.0,57.652687375,11.184551749999999,Under way using engine,11.612499999999999,318.5625,313.125
2024-03-19 17:11:17,626399000.0,57.653092,11.183907,Under way using engine,11.6,318.4,313.0
2024-03-19 17:11:27,626399000.0,57.65349416666667,11.18325,Under way using engine,11.583333333333332,318.4833333333333,313.0
2024-03-19 17:11:37,626399000.0,57.653896333333336,11.182592999999999,Under way using engine,11.566666666666666,318.56666666666666,313.0
2024-03-19 17:11:47,626399000.0,57.654298499999996,11.181936,Under way using engine,11.55,318.65,313.0
2024-03-19 17:11:57,626399000.0,57.65470066666666,11.181279,Under way using engine,11.533333333333333,318.7333333333333,313.0
2024-03-19 17:12:07,626399000.0,57.65510283333333,11.180622,Under way using engine,11.516666666666666,318.81666666666666,313.0
2024-03-19 17:12:17,626399000.0,57.655505,11.179965,Under way using engine,11.5,318.9,313.0
2024-03-19 17:12:27,626399000.0,57.655947,11.179248,Under way using engine,11.5,319.1,313.0
2024-03-19 17:12:37,626399000.0,57.656343,11.178613799999999,Under way using engine,11.5,319.16,313.0
2024-03-19 17:12:47,626399000.0,57.656739,11.177979599999999,Under way using engine,11.5,319.22,313.0
2024-03-19 17:12:57,626399000.0,57.657135,11.1773454,Under way using engine,11.5,319.28,313.0
2024-03-19 17:13:07,626399000.0,57.657531,11.1767112,Under way using engine,11.5,319.34,313.0
2024-03-19 17:13:17,626399000.0,57.657927,11.176077,Under way using engine,11.5,319.4,313.0
2024-03-19 17:13:27,626399000.0,57.65833,11.175425,Under way using engine,11.5,319.1,313.0
2024-03-19 17:13:37,626399000.0,57.658732,11.174779000000001,Under way using engine,11.5,319.1,313.0
2024-03-19 17:13:47,626399000.0,57.659134,11.174133000000001,Under way using engine,11.5,319.1,313.0
2024-03-19 17:13:57,626399000.0,57.659535999999996,11.173487,Under way using engine,11.5,319.1,313.0
2024-03-19 17:14:07,626399000.0,57.659938,11.172841,Under way using engine,11.5,319.1,313.0
2024-03-19 17:14:17,626399000.0,57.66034,11.172195,Under way using engine,11.5,319.1,313.0
2024-03-19 17:14:27,626399000.0,57.66078,11.171488,Under way using engine,11.4,319.0,313.0
2024-03-19 17:14:37,626399000.0,57.6611606,11.1708448,Under way using engine,11.4,318.72,313.0
2024-03-19 17:14:47,626399000.0,57.6615412,11.1702016,Under way using engine,11.4,318.44,313.0
2024-03-19 17:14:57,626399000.0,57.6619218,11.1695584,Under way using engine,11.4,318.16,313.0
2024-03-19 17:15:07,626399000.0,57.6623024,11.1689152,Under way using engine,11.4,317.88,313.0
2024-03-19 17:15:17,626399000.0,57.662683,11.168272,Under way using engine,11.4,317.6,313.0
2024-03-19 17:15:27,626399000.0,57.663073,11.167617,Under way using engine,11.4,317.5,313.0
2024-03-19 17:15:37,626399000.0,57.663467,11.166958666666666,Under way using engine,11.4,317.73333333333335,313.0
2024-03-19 17:15:47,626399000.0,57.663861,11.166300333333334,Under way using engine,11.4,317.96666666666664,313.0
2024-03-19 17:15:57,626399000.0,57.664255,11.165642,Under way using engine,11.4,318.2,313.0
2024-03-19 17:16:07,626399000.0,57.6646485,11.164987,Under way using engine,11.4,318.29999999999995,313.0
2024-03-19 17:16:17,626399000.0,57.665042,11.164332,Under way using engine,11.4,318.4,313.0
2024-03-19 17:16:27,626399000.0,57.665435,11.163673,Under way using engine,11.4,318.7,313.0
2024-03-19 17:16:37,626399000.0,57.665825,11.163014666666665,Under way using engine,11.4,318.3333333333333,313.0
2024-03-19 17:16:47,626399000.0,57.666215,11.162356333333333,Under way using engine,11.4,317.9666666666667,313.0
