Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-20 07:03:00,212878000.0,57.695213,10.794068,Under way using engine,10.5,280.3,282.0
2024-03-20 07:03:10,212878000.0,57.695319363636365,10.793193818181818,Under way using engine,10.49090909090909,280.5,282.0
2024-03-20 07:03:20,212878000.0,57.69542572727273,10.792319636363636,Under way using engine,10.481818181818182,280.7,282.0
2024-03-20 07:03:30,212878000.0,57.69553209090909,10.791445454545453,Under way using engine,10.472727272727273,280.90000000000003,282.0
2024-03-20 07:03:40,212878000.0,57.69563845454545,10.790571272727272,Under way using engine,10.463636363636363,281.1,282.0
2024-03-20 07:03:50,212878000.0,57.695744818181815,10.78969709090909,Under way using engine,10.454545454545455,281.3,282.0
2024-03-20 07:04:00,212878000.0,57.695851181818185,10.788822909090909,Under way using engine,10.445454545454545,281.5,282.0
2024-03-20 07:04:10,212878000.0,57.69595754545455,10.787948727272727,Under way using engine,10.436363636363637,281.7,282.0
2024-03-20 07:04:20,212878000.0,57.69606390909091,10.787074545454546,Under way using engine,10.427272727272728,281.9,282.0
2024-03-20 07:04:30,212878000.0,57.69617027272727,10.786200363636363,Under way using engine,10.418181818181818,282.1,282.0
2024-03-20 07:04:40,212878000.0,57.696276636363635,10.785326181818181,Under way using engine,10.40909090909091,282.3,282.0
2024-03-20 07:04:50,212878000.0,57.696383,10.784452,Under way using engine,10.4,282.5,282.0
2024-03-20 07:05:00,212878000.0,57.69649166666667,10.7835645,Under way using engine,10.4,282.6,282.0
2024-03-20 07:05:10,212878000.0,57.69660033333333,10.782677,Under way using engine,10.4,282.7,282.0
2024-03-20 07:05:20,212878000.0,57.696709,10.7817895,Under way using engine,10.4,282.8,282.0
2024-03-20 07:05:30,212878000.0,57.69681766666667,10.780902000000001,Under way using engine,10.4,282.90000000000003,282.0
2024-03-20 07:05:40,212878000.0,57.69692633333333,10.7800145,Under way using engine,10.4,283.0,282.0
2024-03-20 07:05:50,212878000.0,57.697035,10.779127,Under way using engine,10.4,283.1,282.0
2024-03-20 07:06:00,212878000.0,57.69714033333334,10.7782745,Under way using engine,10.383333333333333,283.1,282.0
2024-03-20 07:06:10,212878000.0,57.69724566666667,10.777422000000001,Under way using engine,10.366666666666667,283.1,282.0
2024-03-20 07:06:20,212878000.0,57.697351,10.7765695,Under way using engine,10.350000000000001,283.1,282.0
2024-03-20 07:06:30,212878000.0,57.697456333333335,10.775717,Under way using engine,10.333333333333334,283.1,282.0
2024-03-20 07:06:40,212878000.0,57.69756166666667,10.774864500000001,Under way using engine,10.316666666666666,283.1,282.0
2024-03-20 07:06:50,212878000.0,57.697667,10.774012,Under way using engine,10.3,283.1,282.0
2024-03-20 07:07:00,212878000.0,57.697778,10.773131166666667,Under way using engine,10.3,283.1,282.0
2024-03-20 07:07:10,212878000.0,57.697889,10.772250333333334,Under way using engine,10.3,283.1,282.0
2024-03-20 07:07:20,212878000.0,57.698,10.7713695,Under way using engine,10.3,283.1,282.0
2024-03-20 07:07:30,212878000.0,57.698111,10.770488666666667,Under way using engine,10.3,283.1,282.0
2024-03-20 07:07:40,212878000.0,57.698222,10.769607833333334,Under way using engine,10.3,283.1,282.0
2024-03-20 07:07:50,212878000.0,57.698333,10.768727,Under way using engine,10.3,283.1,282.0
2024-03-20 07:08:00,212878000.0,57.698434,10.767902,Under way using engine,10.3,283.35,282.0
2024-03-20 07:08:10,212878000.0,57.698535,10.767077,Under way using engine,10.3,283.6,282.0
2024-03-20 07:08:20,212878000.0,57.69864333333334,10.766208333333333,Under way using engine,10.3,283.5166666666667,282.0
2024-03-20 07:08:30,212878000.0,57.698751666666666,10.765339666666668,Under way using engine,10.3,283.43333333333334,282.0
2024-03-20 07:08:40,212878000.0,57.698859999999996,10.764471,Under way using engine,10.3,283.35,282.0
2024-03-20 07:08:50,212878000.0,57.69896833333333,10.763602333333333,Under way using engine,10.3,283.2666666666667,282.0
2024-03-20 07:09:00,212878000.0,57.69907666666667,10.762733666666668,Under way using engine,10.3,283.18333333333334,282.0
2024-03-20 07:09:10,212878000.0,57.699185,10.761865,Under way using engine,10.3,283.1,282.0
2024-03-20 07:09:20,212878000.0,57.69929583333333,10.7609935,Under way using engine,10.311111111111112,283.06666666666666,282.0
2024-03-20 07:09:30,212878000.0,57.69940666666667,10.760122,Under way using engine,10.322222222222223,283.03333333333336,282.0
2024-03-20 07:09:40,212878000.0,57.6995175,10.7592505,Under way using engine,10.333333333333334,283.0,282.0
2024-03-20 07:09:50,212878000.0,57.69962833333334,10.758379,Under way using engine,10.344444444444445,282.9666666666667,282.0
2024-03-20 07:10:00,212878000.0,57.69973916666667,10.757507500000001,Under way using engine,10.355555555555556,282.93333333333334,282.0
