Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-23 20:14:16,219013885.0,57.71198,10.963743,Engaged in fishing,2.6,201.7,206.0
2024-04-23 20:14:26,219013885.0,57.71189,10.963645,Engaged in fishing,2.6,204.7,203.0
2024-04-23 20:14:36,219013885.0,57.711783399999995,10.963547,Engaged in fishing,2.62,204.72,203.4
2024-04-23 20:14:46,219013885.0,57.7116768,10.963449,Engaged in fishing,2.64,204.74,203.8
2024-04-23 20:14:56,219013885.0,57.7115702,10.963351,Engaged in fishing,2.66,204.76,204.2
2024-04-23 20:15:06,219013885.0,57.7114636,10.963253,Engaged in fishing,2.68,204.78,204.6
2024-04-23 20:15:16,219013885.0,57.711357,10.963155,Engaged in fishing,2.7,204.8,205.0
2024-04-23 20:15:26,219013885.0,57.71125,10.963072,Engaged in fishing,2.7,204.5,203.0
2024-04-23 20:15:36,219013885.0,57.711131,10.9629822,Engaged in fishing,2.7,204.02,203.2
2024-04-23 20:15:46,219013885.0,57.711012000000004,10.962892400000001,Engaged in fishing,2.7,203.54,203.4
2024-04-23 20:15:56,219013885.0,57.710893,10.9628026,Engaged in fishing,2.7,203.06,203.6
2024-04-23 20:16:06,219013885.0,57.710774,10.9627128,Engaged in fishing,2.7,202.57999999999998,203.8
2024-04-23 20:16:16,219013885.0,57.710655,10.962623,Engaged in fishing,2.7,202.1,204.0
2024-04-23 20:16:26,219013885.0,57.710558,10.962538,Engaged in fishing,2.7,201.6,205.0
2024-04-23 20:16:36,219013885.0,57.71044716666667,10.962445500000001,Engaged in fishing,2.7,201.81666666666666,204.83333333333334
2024-04-23 20:16:46,219013885.0,57.71033633333333,10.962353,Engaged in fishing,2.7,202.03333333333333,204.66666666666666
2024-04-23 20:16:56,219013885.0,57.7102255,10.9622605,Engaged in fishing,2.7,202.25,204.5
2024-04-23 20:17:06,219013885.0,57.71011466666667,10.962168,Engaged in fishing,2.7,202.46666666666667,204.33333333333334
2024-04-23 20:17:16,219013885.0,57.71000383333333,10.962075500000001,Engaged in fishing,2.7,202.68333333333334,204.16666666666666
2024-04-23 20:17:26,219013885.0,57.709893,10.961983,Engaged in fishing,2.7,202.9,204.0
2024-04-23 20:17:36,219013885.0,57.709776,10.9618888,Engaged in fishing,2.7,202.82,203.8
2024-04-23 20:17:46,219013885.0,57.709659,10.961794600000001,Engaged in fishing,2.7,202.74,203.6
2024-04-23 20:17:56,219013885.0,57.709542,10.9617004,Engaged in fishing,2.7,202.66,203.4
2024-04-23 20:18:06,219013885.0,57.709425,10.9616062,Engaged in fishing,2.7,202.58,203.2
2024-04-23 20:18:16,219013885.0,57.709308,10.961512,Engaged in fishing,2.7,202.5,203.0
2024-04-23 20:18:26,219013885.0,57.709203,10.961425,Engaged in fishing,2.8,202.5,203.0
2024-04-23 20:18:36,219013885.0,57.709093,10.961322666666668,Engaged in fishing,2.7333333333333334,203.03333333333333,203.66666666666666
2024-04-23 20:18:46,219013885.0,57.708982999999996,10.961220333333333,Engaged in fishing,2.6666666666666665,203.56666666666666,204.33333333333334
2024-04-23 20:18:56,219013885.0,57.708873,10.961118,Engaged in fishing,2.6,204.1,205.0
2024-04-23 20:19:06,219013885.0,57.70876749999999,10.961021500000001,Engaged in fishing,2.6,204.3,204.5
2024-04-23 20:19:16,219013885.0,57.708662,10.960925,Engaged in fishing,2.6,204.5,204.0
2024-04-23 20:19:26,219013885.0,57.708558,10.960838,Engaged in fishing,2.7,204.3,204.0
2024-04-23 20:19:36,219013885.0,57.70843633333333,10.960749333333334,Engaged in fishing,2.666666666666667,203.96666666666667,204.0
2024-04-23 20:19:46,219013885.0,57.708314666666666,10.960660666666667,Engaged in fishing,2.6333333333333333,203.63333333333335,204.0
2024-04-23 20:19:56,219013885.0,57.708193,10.960572,Engaged in fishing,2.6,203.3,204.0
2024-04-23 20:20:06,219013885.0,57.7080865,10.960475,Engaged in fishing,2.6,203.45,205.0
2024-04-23 20:20:16,219013885.0,57.70798,10.960378,Engaged in fishing,2.6,203.6,206.0
2024-04-23 20:20:26,219013885.0,57.70787266666667,10.960277666666666,Engaged in fishing,2.566666666666667,204.26666666666665,206.0
2024-04-23 20:20:36,219013885.0,57.707765333333334,10.960177333333334,Engaged in fishing,2.533333333333333,204.93333333333334,206.0
2024-04-23 20:20:46,219013885.0,57.707658,10.960077,Engaged in fishing,2.5,205.6,206.0
2024-04-23 20:20:56,219013885.0,57.707547,10.959977,Engaged in fishing,2.6,204.4,207.0
2024-04-23 20:21:06,219013885.0,57.707437,10.9598725,Engaged in fishing,2.6,205.8,206.5
2024-04-23 20:21:16,219013885.0,57.707327,10.959768,Engaged in fishing,2.6,207.2,206.0
2024-04-23 20:21:26,219013885.0,57.707217,10.9596665,Engaged in fishing,2.6500000000000004,205.35,206.0
2024-04-23 20:21:36,219013885.0,57.707107,10.959565,Engaged in fishing,2.7,203.5,206.0
2024-04-23 20:21:46,219013885.0,57.706998,10.959462,Engaged in fishing,2.7,205.4,205.0
2024-04-23 20:21:56,219013885.0,57.706898,10.959358,Engaged in fishing,2.5,206.7,204.0
2024-04-23 20:22:06,219013885.0,57.706787500000004,10.95927,Engaged in fishing,2.6,204.3,204.0
2024-04-23 20:22:16,219013885.0,57.706677,10.959182,Engaged in fishing,2.7,201.9,204.0
2024-04-23 20:22:26,219013885.0,57.706565999999995,10.959082500000001,Engaged in fishing,2.7,202.85000000000002,204.5
2024-04-23 20:22:36,219013885.0,57.706455,10.958983,Engaged in fishing,2.7,203.8,205.0
2024-04-23 20:22:46,219013885.0,57.70634,10.958882,Engaged in fishing,2.7,203.4,205.0
2024-04-23 20:22:56,219013885.0,57.706227,10.958785,Engaged in fishing,2.7,205.6,205.0
2024-04-23 20:23:06,219013885.0,57.706115,10.958695,Engaged in fishing,2.6500000000000004,206.2,204.5
2024-04-23 20:23:16,219013885.0,57.706003,10.958605,Engaged in fishing,2.6,206.8,204.0
2024-04-23 20:23:26,219013885.0,57.705892500000004,10.958501,Engaged in fishing,2.6,206.0,203.5
2024-04-23 20:23:36,219013885.0,57.705782,10.958397,Engaged in fishing,2.6,205.2,203.0
2024-04-23 20:23:46,219013885.0,57.705673,10.958297,Engaged in fishing,2.6,200.2,205.0
2024-04-23 20:23:56,219013885.0,57.705573,10.958187,Engaged in fishing,2.6,203.0,205.0
2024-04-23 20:24:06,219013885.0,57.705467999999996,10.9580895,Engaged in fishing,2.6,204.65,205.0
2024-04-23 20:24:16,219013885.0,57.705363,10.957992,Engaged in fishing,2.6,206.3,205.0
2024-04-23 20:24:26,219013885.0,57.7052515,10.9578875,Engaged in fishing,2.6,205.9,205.0
2024-04-23 20:24:36,219013885.0,57.70514,10.957783,Engaged in fishing,2.6,205.5,205.0
2024-04-23 20:24:46,219013885.0,57.705028999999996,10.957692999999999,Engaged in fishing,2.6,204.95,204.5
2024-04-23 20:24:56,219013885.0,57.704918,10.957603,Engaged in fishing,2.6,204.4,204.0
2024-04-23 20:25:06,219013885.0,57.7048215,10.957509,Engaged in fishing,2.6500000000000004,204.25,205.0
2024-04-23 20:25:16,219013885.0,57.704725,10.957415,Engaged in fishing,2.7,204.1,206.0
2024-04-23 20:25:26,219013885.0,57.704619,10.957314,Engaged in fishing,2.6500000000000004,204.45,205.0
2024-04-23 20:25:36,219013885.0,57.704513,10.957213,Engaged in fishing,2.6,204.8,204.0
2024-04-23 20:25:46,219013885.0,57.704409999999996,10.957118999999999,Engaged in fishing,2.6500000000000004,204.4,204.5
2024-04-23 20:25:56,219013885.0,57.704307,10.957025,Engaged in fishing,2.7,204.0,205.0
2024-04-23 20:26:06,219013885.0,57.704190249999996,10.956927499999999,Engaged in fishing,2.7,203.6,204.75
2024-04-23 20:26:16,219013885.0,57.7040735,10.95683,Engaged in fishing,2.7,203.2,204.5
2024-04-23 20:26:26,219013885.0,57.70395675,10.956732500000001,Engaged in fishing,2.7,202.8,204.25
2024-04-23 20:26:36,219013885.0,57.70384,10.956635,Engaged in fishing,2.7,202.4,204.0
