Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-26 09:52:37,219024000.0,57.850437,11.099243,Engaged in fishing,5.6,242.1,243.0
2024-03-26 09:52:47,219024000.0,57.850318,11.09881,Engaged in fishing,5.6,242.6,243.0
2024-03-26 09:52:57,219024000.0,57.850197,11.098377,Engaged in fishing,5.6,242.5,241.0
2024-03-26 09:53:07,219024000.0,57.850074500000005,11.097951499999999,Engaged in fishing,5.6,242.35,241.5
2024-03-26 09:53:17,219024000.0,57.849952,11.097525999999998,Engaged in fishing,5.6,242.2,242.0
2024-03-26 09:53:27,219024000.0,57.8498295,11.0971005,Engaged in fishing,5.6,242.05,242.5
2024-03-26 09:53:37,219024000.0,57.849707,11.096675,Engaged in fishing,5.6,241.9,243.0
2024-03-26 09:53:47,219024000.0,57.849585,11.096242,Engaged in fishing,5.6,241.8,243.0
2024-03-26 09:53:57,219024000.0,57.84946,11.09582,Engaged in fishing,5.6,241.8,242.0
2024-03-26 09:54:07,219024000.0,57.84933875,11.09539,Engaged in fishing,5.6,241.875,242.25
2024-03-26 09:54:17,219024000.0,57.8492175,11.09496,Engaged in fishing,5.6,241.95,242.5
2024-03-26 09:54:27,219024000.0,57.84909625,11.094529999999999,Engaged in fishing,5.6,242.025,242.75
2024-03-26 09:54:37,219024000.0,57.848975,11.0941,Engaged in fishing,5.6,242.1,243.0
2024-03-26 09:54:47,219024000.0,57.848855,11.093668,Engaged in fishing,5.6,242.3,243.0
2024-03-26 09:54:57,219024000.0,57.848733,11.093238,Engaged in fishing,5.6,242.3,242.0
2024-03-26 09:55:07,219024000.0,57.84861275,11.092808999999999,Engaged in fishing,5.6,242.22500000000002,242.0
2024-03-26 09:55:17,219024000.0,57.848492500000006,11.092379999999999,Engaged in fishing,5.6,242.15,242.0
2024-03-26 09:55:27,219024000.0,57.848372250000004,11.091951,Engaged in fishing,5.6,242.075,242.0
2024-03-26 09:55:37,219024000.0,57.848252,11.091522,Engaged in fishing,5.6,242.0,242.0
2024-03-26 09:55:47,219024000.0,57.848135,11.091093,Engaged in fishing,5.6,242.2,243.0
2024-03-26 09:55:57,219024000.0,57.84801,11.090663,Engaged in fishing,5.6,242.3,242.0
2024-03-26 09:56:07,219024000.0,57.847888499999996,11.0902405,Engaged in fishing,5.6,242.0,242.5
2024-03-26 09:56:17,219024000.0,57.847767,11.089818,Engaged in fishing,5.6,241.7,243.0
2024-03-26 09:56:27,219024000.0,57.847646,11.089393999999999,Engaged in fishing,5.6,241.89999999999998,242.5
2024-03-26 09:56:37,219024000.0,57.847525,11.08897,Engaged in fishing,5.6,242.1,242.0
2024-03-26 09:56:47,219024000.0,57.847407,11.08855,Engaged in fishing,5.5,241.5,243.0
