Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 18:33:23,266147000.0,57.591632,10.921452,Under way using engine,8.3,69.3,73.0
2024-11-28 18:33:33,266147000.0,57.59175,10.92207,Under way using engine,8.5,69.7,74.0
2024-11-28 18:33:43,266147000.0,57.591884,10.922799999999999,Under way using engine,8.55,70.5,74.0
2024-11-28 18:33:53,266147000.0,57.592018,10.92353,Under way using engine,8.6,71.3,74.0
2024-11-28 18:34:03,266147000.0,57.59214466666667,10.924223333333334,Under way using engine,8.6,71.53333333333333,73.66666666666667
2024-11-28 18:34:13,266147000.0,57.592271333333336,10.924916666666666,Under way using engine,8.6,71.76666666666667,73.33333333333333
2024-11-28 18:34:23,266147000.0,57.592398,10.92561,Under way using engine,8.6,72.0,73.0
2024-11-28 18:34:33,266147000.0,57.59252,10.926228,Under way using engine,8.5,70.3,73.0
2024-11-28 18:34:43,266147000.0,57.592656000000005,10.9269455,Under way using engine,8.35,70.19999999999999,73.5
2024-11-28 18:34:53,266147000.0,57.592792,10.927663,Under way using engine,8.2,70.1,74.0
2024-11-28 18:35:03,266147000.0,57.5929225,10.9283505,Under way using engine,8.3,70.15,73.0
2024-11-28 18:35:13,266147000.0,57.593053,10.929038,Under way using engine,8.4,70.2,72.0
2024-11-28 18:35:23,266147000.0,57.59319,10.92972,Under way using engine,8.3,69.9,72.0
2024-11-28 18:35:33,266147000.0,57.593315,10.930343,Under way using engine,8.5,69.6,73.0
2024-11-28 18:35:43,266147000.0,57.593456,10.931059000000001,Under way using engine,8.3,68.69999999999999,73.0
2024-11-28 18:35:53,266147000.0,57.593597,10.931775,Under way using engine,8.1,67.8,73.0
2024-11-28 18:36:03,266147000.0,57.5937395,10.9324475,Under way using engine,8.25,67.44999999999999,71.5
2024-11-28 18:36:13,266147000.0,57.593882,10.93312,Under way using engine,8.4,67.1,70.0
2024-11-28 18:36:23,266147000.0,57.594032,10.933795,Under way using engine,8.5,67.0,71.0
2024-11-28 18:36:33,266147000.0,57.594163,10.934403,Under way using engine,8.4,69.0,70.0
2024-11-28 18:36:43,266147000.0,57.59430475,10.93510525,Under way using engine,8.375,69.9,71.5
2024-11-28 18:36:53,266147000.0,57.594446500000004,10.9358075,Under way using engine,8.350000000000001,70.8,73.0
2024-11-28 18:37:03,266147000.0,57.59458825,10.93650975,Under way using engine,8.325000000000001,71.69999999999999,74.5
2024-11-28 18:37:13,266147000.0,57.59473,10.937212,Under way using engine,8.3,72.6,76.0
2024-11-28 18:37:23,266147000.0,57.594848,10.937908,Under way using engine,8.4,73.0,77.0
2024-11-28 18:37:33,266147000.0,57.594947,10.938547,Under way using engine,8.6,74.8,76.0
2024-11-28 18:37:43,266147000.0,57.5950712,10.9392572,Under way using engine,8.58,74.06,75.6
2024-11-28 18:37:53,266147000.0,57.5951954,10.9399674,Under way using engine,8.56,73.32,75.2
2024-11-28 18:38:03,266147000.0,57.595319599999996,10.940677599999999,Under way using engine,8.54,72.58,74.8
2024-11-28 18:38:13,266147000.0,57.5954438,10.9413878,Under way using engine,8.52,71.83999999999999,74.4
2024-11-28 18:38:23,266147000.0,57.595568,10.942098,Under way using engine,8.5,71.1,74.0
2024-11-28 18:38:33,266147000.0,57.595687,10.942725,Under way using engine,8.6,69.7,73.0
2024-11-28 18:38:43,266147000.0,57.595812499999994,10.943421,Under way using engine,8.6,71.2,73.0
2024-11-28 18:38:53,266147000.0,57.595938,10.944117,Under way using engine,8.6,72.7,73.0
2024-11-28 18:39:03,266147000.0,57.5960725,10.9448325,Under way using engine,8.5,72.0,73.5
2024-11-28 18:39:13,266147000.0,57.596207,10.945548,Under way using engine,8.4,71.3,74.0
