Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-19 05:18:50,257998000.0,57.723813,10.725085,Under way using engine,0.9,29.0,254.0
2024-05-19 05:19:00,257998000.0,57.723839999999996,10.7251175,Under way using engine,0.8500000000000001,29.5,254.0
2024-05-19 05:19:10,257998000.0,57.723867,10.72515,Under way using engine,0.8,30.0,254.0
2024-05-19 05:19:20,257998000.0,57.72390025,10.725182,Under way using engine,0.8,29.75,254.25
2024-05-19 05:19:30,257998000.0,57.7239335,10.725214,Under way using engine,0.8,29.5,254.5
2024-05-19 05:19:40,257998000.0,57.723966749999995,10.725245999999999,Under way using engine,0.8,29.25,254.75
2024-05-19 05:19:50,257998000.0,57.724,10.725278,Under way using engine,0.8,29.0,255.0
2024-05-19 05:20:00,257998000.0,57.724026499999994,10.7253115,Under way using engine,0.8,28.5,255.0
2024-05-19 05:20:10,257998000.0,57.724053,10.725345,Under way using engine,0.8,28.0,255.0
2024-05-19 05:20:20,257998000.0,57.724084749999996,10.725377,Under way using engine,0.8,29.0,255.0
2024-05-19 05:20:30,257998000.0,57.724116499999994,10.725408999999999,Under way using engine,0.8,30.0,255.0
2024-05-19 05:20:40,257998000.0,57.72414825,10.725441,Under way using engine,0.8,31.0,255.0
2024-05-19 05:20:50,257998000.0,57.72418,10.725473,Under way using engine,0.8,32.0,255.0
2024-05-19 05:21:00,257998000.0,57.72421,10.7255065,Under way using engine,0.75,33.0,255.5
2024-05-19 05:21:10,257998000.0,57.72424,10.72554,Under way using engine,0.7,34.0,256.0
2024-05-19 05:21:20,257998000.0,57.72427325,10.7255745,Under way using engine,0.725,34.0,256.0
2024-05-19 05:21:30,257998000.0,57.7243065,10.725609,Under way using engine,0.75,34.0,256.0
2024-05-19 05:21:40,257998000.0,57.72433975,10.7256435,Under way using engine,0.775,34.0,256.0
2024-05-19 05:21:50,257998000.0,57.724373,10.725678,Under way using engine,0.8,34.0,256.0
