Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-08 14:35:35,636017971.0,57.695167,11.265282,Under way using engine,0.1,14.0,104.0
2024-03-08 14:35:45,636017971.0,57.695163,11.265277,Under way using engine,0.1,14.0,104.0
2024-03-08 14:35:55,636017971.0,57.695158,11.265287,Under way using engine,0.1,14.0,104.0
2024-03-08 14:36:05,636017971.0,57.6951535,11.26528275,Under way using engine,0.1,14.0,104.0
2024-03-08 14:36:15,636017971.0,57.695149,11.2652785,Under way using engine,0.1,14.0,104.0
2024-03-08 14:36:25,636017971.0,57.6951445,11.26527425,Under way using engine,0.1,14.0,104.0
2024-03-08 14:36:35,636017971.0,57.69514,11.26527,Under way using engine,0.1,14.0,104.0
2024-03-08 14:36:45,636017971.0,57.695132,11.265263,Under way using engine,0.1,14.0,104.0
2024-03-08 14:36:55,636017971.0,57.695122,11.265283,Under way using engine,0.1,58.9,104.0
2024-03-08 14:37:05,636017971.0,57.6951086,11.2653,Under way using engine,0.1,49.92,104.0
2024-03-08 14:37:15,636017971.0,57.6950952,11.265317,Under way using engine,0.1,40.94,104.0
2024-03-08 14:37:25,636017971.0,57.695081800000004,11.265334000000001,Under way using engine,0.1,31.959999999999997,104.0
2024-03-08 14:37:35,636017971.0,57.695068400000004,11.265351,Under way using engine,0.1,22.979999999999997,104.0
2024-03-08 14:37:45,636017971.0,57.695055,11.265368,Under way using engine,0.1,14.0,104.0
2024-03-08 14:37:55,636017971.0,57.695048,11.265358,Under way using engine,0.1,14.0,104.0
2024-03-08 14:38:05,636017971.0,57.6950404,11.2653648,Under way using engine,0.1,14.2,104.2
2024-03-08 14:38:15,636017971.0,57.6950328,11.2653716,Under way using engine,0.1,14.4,104.4
2024-03-08 14:38:25,636017971.0,57.6950252,11.265378400000001,Under way using engine,0.1,14.6,104.6
2024-03-08 14:38:35,636017971.0,57.6950176,11.2653852,Under way using engine,0.1,14.8,104.8
2024-03-08 14:38:45,636017971.0,57.69501,11.265392,Under way using engine,0.1,15.0,105.0
2024-03-08 14:38:55,636017971.0,57.695007,11.265383,Under way using engine,0.1,15.0,105.0
2024-03-08 14:39:05,636017971.0,57.695004999999995,11.2654054,Under way using engine,0.1,23.78,104.8
2024-03-08 14:39:15,636017971.0,57.695003,11.2654278,Under way using engine,0.1,32.56,104.6
2024-03-08 14:39:25,636017971.0,57.695001,11.2654502,Under way using engine,0.1,41.339999999999996,104.4
2024-03-08 14:39:35,636017971.0,57.694999,11.265472599999999,Under way using engine,0.1,50.12,104.2
2024-03-08 14:39:45,636017971.0,57.694997,11.265495,Under way using engine,0.1,58.9,104.0
2024-03-08 14:39:55,636017971.0,57.694993,11.265515,Under way using engine,0.2,40.5,104.0
2024-03-08 14:40:05,636017971.0,57.6949864,11.265512600000001,Under way using engine,0.18000000000000002,35.2,104.0
2024-03-08 14:40:15,636017971.0,57.6949798,11.265510200000001,Under way using engine,0.16,29.9,104.0
2024-03-08 14:40:25,636017971.0,57.6949732,11.2655078,Under way using engine,0.14,24.6,104.0
2024-03-08 14:40:35,636017971.0,57.6949666,11.2655054,Under way using engine,0.12000000000000001,19.3,104.0
2024-03-08 14:40:45,636017971.0,57.69496,11.265503,Under way using engine,0.1,14.0,104.0
