Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-26 03:06:52,220323000.0,57.580718,11.075687,Engaged in fishing,2.5,83.0,96.0
2024-03-26 03:07:02,220323000.0,57.580732999999995,11.075912333333333,Engaged in fishing,2.5,83.0,96.0
2024-03-26 03:07:12,220323000.0,57.580748,11.076137666666668,Engaged in fishing,2.5,83.0,96.0
2024-03-26 03:07:22,220323000.0,57.580763,11.076363,Engaged in fishing,2.5,83.0,96.0
2024-03-26 03:07:32,220323000.0,57.580775333333335,11.076584333333333,Engaged in fishing,2.5,83.66666666666667,96.0
2024-03-26 03:07:42,220323000.0,57.580787666666666,11.076805666666667,Engaged in fishing,2.5,84.33333333333333,96.0
2024-03-26 03:07:52,220323000.0,57.5808,11.077027,Engaged in fishing,2.5,85.0,96.0
2024-03-26 03:08:02,220323000.0,57.580810500000005,11.077241333333333,Engaged in fishing,2.5,84.66666666666667,96.0
2024-03-26 03:08:12,220323000.0,57.580821,11.077455666666665,Engaged in fishing,2.5,84.33333333333333,96.0
2024-03-26 03:08:22,220323000.0,57.5808315,11.07767,Engaged in fishing,2.5,84.0,96.0
2024-03-26 03:08:32,220323000.0,57.580842000000004,11.077884333333333,Engaged in fishing,2.5,83.66666666666667,96.0
2024-03-26 03:08:42,220323000.0,57.5808525,11.078098666666666,Engaged in fishing,2.5,83.33333333333333,96.0
2024-03-26 03:08:52,220323000.0,57.580863,11.078313,Engaged in fishing,2.5,83.0,96.0
2024-03-26 03:09:02,220323000.0,57.580873000000004,11.078533666666667,Engaged in fishing,2.5,83.0,96.0
2024-03-26 03:09:12,220323000.0,57.580883,11.078754333333332,Engaged in fishing,2.5,83.0,96.0
2024-03-26 03:09:22,220323000.0,57.580893,11.078975,Engaged in fishing,2.5,83.0,96.0
2024-03-26 03:09:32,220323000.0,57.58090633333334,11.079201666666666,Engaged in fishing,2.5,83.0,95.66666666666667
2024-03-26 03:09:42,220323000.0,57.58091966666667,11.079428333333334,Engaged in fishing,2.5,83.0,95.33333333333333
2024-03-26 03:09:52,220323000.0,57.580933,11.079655,Engaged in fishing,2.5,83.0,95.0
2024-03-26 03:10:02,220323000.0,57.580947,11.079876666666667,Engaged in fishing,2.5,83.0,95.33333333333333
2024-03-26 03:10:12,220323000.0,57.580961,11.080098333333334,Engaged in fishing,2.5,83.0,95.66666666666667
2024-03-26 03:10:22,220323000.0,57.580975,11.08032,Engaged in fishing,2.5,83.0,96.0
2024-03-26 03:10:32,220323000.0,57.58098266666667,11.080531666666667,Engaged in fishing,2.5,83.33333333333333,96.0
2024-03-26 03:10:42,220323000.0,57.58099033333333,11.080743333333333,Engaged in fishing,2.5,83.66666666666667,96.0
