Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-04 16:46:47,219017684.0,55.583315,7.714568,Restricted maneuverability,1.1,110.3,102.0
2024-03-04 16:46:57,219017684.0,55.583295,7.714658,Restricted maneuverability,1.1,110.4,102.0
2024-03-04 16:47:07,219017684.0,55.583279000000005,7.714739,Restricted maneuverability,1.1,111.2,102.5
2024-03-04 16:47:17,219017684.0,55.583263,7.71482,Restricted maneuverability,1.1,112.0,103.0
2024-03-04 16:47:27,219017684.0,55.58325,7.714915,Restricted maneuverability,1.1,111.3,103.0
2024-03-04 16:47:37,219017684.0,55.58323433333333,7.71501,Restricted maneuverability,1.1333333333333333,111.46666666666667,103.33333333333333
2024-03-04 16:47:47,219017684.0,55.58321866666667,7.715105,Restricted maneuverability,1.1666666666666667,111.63333333333333,103.66666666666667
2024-03-04 16:47:57,219017684.0,55.583203,7.7152,Restricted maneuverability,1.2,111.8,104.0
2024-03-04 16:48:07,219017684.0,55.583185,7.7152875000000005,Restricted maneuverability,1.15,111.55,104.0
2024-03-04 16:48:17,219017684.0,55.583167,7.715375,Restricted maneuverability,1.1,111.3,104.0
2024-03-04 16:48:27,219017684.0,55.583138,7.715472,Restricted maneuverability,1.1,109.9,105.0
2024-03-04 16:48:37,219017684.0,55.583123666666665,7.7155656666666665,Restricted maneuverability,1.1,109.63333333333334,104.66666666666667
2024-03-04 16:48:47,219017684.0,55.58310933333333,7.715659333333334,Restricted maneuverability,1.1,109.36666666666666,104.33333333333333
2024-03-04 16:48:57,219017684.0,55.583095,7.715753,Restricted maneuverability,1.1,109.1,104.0
2024-03-04 16:49:07,219017684.0,55.583079999999995,7.7158465,Restricted maneuverability,1.1,109.75,104.0
2024-03-04 16:49:17,219017684.0,55.583065,7.71594,Restricted maneuverability,1.1,110.4,104.0
2024-03-04 16:49:27,219017684.0,55.58306,7.716038,Restricted maneuverability,1.1,109.1,103.0
2024-03-04 16:49:37,219017684.0,55.5830336,7.7161290000000005,Restricted maneuverability,1.12,109.39999999999999,103.0
2024-03-04 16:49:47,219017684.0,55.583007200000004,7.71622,Restricted maneuverability,1.1400000000000001,109.69999999999999,103.0
2024-03-04 16:49:57,219017684.0,55.5829808,7.716311,Restricted maneuverability,1.16,110.0,103.0
2024-03-04 16:50:07,219017684.0,55.582954400000006,7.7164019999999995,Restricted maneuverability,1.18,110.3,103.0
2024-03-04 16:50:17,219017684.0,55.582928,7.716493,Restricted maneuverability,1.2,110.6,103.0
