Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 08:57:46,245943000.0,57.623348,10.899958,Under way using engine,10.5,289.1,289.0
2024-05-25 08:57:56,245943000.0,57.623493,10.899187,Under way using engine,10.4,289.4,289.0
2024-05-25 08:58:06,245943000.0,57.623668,10.898255,Under way using engine,10.4,289.3,289.0
2024-05-25 08:58:16,245943000.0,57.623828,10.897405,Under way using engine,10.4,289.4,289.0
2024-05-25 08:58:26,245943000.0,57.62398866666667,10.896555999999999,Under way using engine,10.4,289.4,289.0
2024-05-25 08:58:36,245943000.0,57.624149333333335,10.895707,Under way using engine,10.4,289.4,289.0
2024-05-25 08:58:46,245943000.0,57.62431,10.894858,Under way using engine,10.4,289.4,289.0
2024-05-25 08:58:56,245943000.0,57.624452,10.89411,Under way using engine,10.4,289.4,289.0
2024-05-25 08:59:06,245943000.0,57.624628,10.893177,Under way using engine,10.4,289.5,289.0
2024-05-25 08:59:16,245943000.0,57.62479,10.892325,Under way using engine,10.4,289.4,289.0
2024-05-25 08:59:26,245943000.0,57.62495,10.891475999999999,Under way using engine,10.4,289.4,289.0
2024-05-25 08:59:36,245943000.0,57.62511,10.890627,Under way using engine,10.4,289.4,289.0
2024-05-25 08:59:46,245943000.0,57.62527,10.889778,Under way using engine,10.4,289.4,289.0
2024-05-25 08:59:56,245943000.0,57.625413,10.889017,Under way using engine,10.4,289.3,289.0
2024-05-25 09:00:06,245943000.0,57.625587,10.888108,Under way using engine,10.4,289.5,289.0
2024-05-25 09:00:16,245943000.0,57.62574725,10.887262750000001,Under way using engine,10.4,289.55,289.0
2024-05-25 09:00:26,245943000.0,57.6259075,10.8864175,Under way using engine,10.4,289.6,289.0
2024-05-25 09:00:36,245943000.0,57.62606775,10.88557225,Under way using engine,10.4,289.65,289.0
2024-05-25 09:00:46,245943000.0,57.626228,10.884727,Under way using engine,10.4,289.7,289.0
2024-05-25 09:00:56,245943000.0,57.626372,10.883977,Under way using engine,10.4,289.6,289.0
