Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-26 18:41:43,636016043.0,57.552483,11.340817,Under way using engine,12.0,318.0,316.0
2024-06-26 18:42:43,636016043.0,57.555033,11.336767,Under way using engine,12.0,318.0,315.0
2024-06-26 18:43:43,636016043.0,57.557483,11.332567,Under way using engine,12.0,317.0,317.0
2024-06-26 18:44:43,636016043.0,57.56,11.32845,Under way using engine,12.1,318.0,316.0
2024-06-26 18:45:43,636016043.0,57.562483,11.324233,Under way using engine,12.0,318.0,317.0
2024-06-26 18:46:43,636016043.0,57.564967,11.3201,Under way using engine,12.0,316.0,316.0
2024-06-26 18:47:43,636016043.0,57.567367,11.31585,Under way using engine,12.0,318.0,317.0
2024-06-26 18:48:43,636016043.0,57.569767,11.311717,Under way using engine,12.0,317.0,317.0
2024-06-26 18:49:43,636016043.0,57.572283,11.307433,Under way using engine,12.0,317.0,318.0
2024-06-26 18:50:43,636016043.0,57.57475,11.30325,Under way using engine,12.0,316.0,315.0
2024-06-26 18:51:43,636016043.0,57.577067,11.298767,Under way using engine,12.0,313.0,313.0
2024-06-26 18:52:43,636016043.0,57.579367,11.294033,Under way using engine,12.0,311.0,313.0
2024-06-26 18:53:43,636016043.0,57.581567,11.289317,Under way using engine,12.1,310.0,313.0
2024-06-26 18:54:43,636016043.0,57.583733,11.284667,Under way using engine,12.1,310.0,313.0
2024-06-26 18:55:43,636016043.0,57.585983,11.279883,Under way using engine,12.1,311.0,316.0
2024-06-26 18:56:43,636016043.0,57.58825,11.27545,Under way using engine,12.0,313.0,317.0
2024-06-26 18:57:43,636016043.0,57.590633,11.270917,Under way using engine,12.1,315.0,318.0
2024-06-26 18:58:43,636016043.0,57.593048849999995,11.2664045,Under way using engine,12.115,315.15,318.1
2024-06-26 18:59:43,636016043.0,57.595464699999994,11.261892000000001,Under way using engine,12.129999999999999,315.3,318.2
2024-06-26 19:00:43,636016043.0,57.59788055,11.2573795,Under way using engine,12.145,315.45,318.3
2024-06-26 19:01:43,636016043.0,57.6002964,11.252867,Under way using engine,12.16,315.6,318.4
2024-06-26 19:02:43,636016043.0,57.602712249999996,11.248354500000001,Under way using engine,12.175,315.75,318.5
2024-06-26 19:03:43,636016043.0,57.6051281,11.243842,Under way using engine,12.19,315.9,318.6
2024-06-26 19:04:43,636016043.0,57.60754395,11.2393295,Under way using engine,12.205,316.05,318.7
2024-06-26 19:05:43,636016043.0,57.6099598,11.234817,Under way using engine,12.22,316.2,318.8
2024-06-26 19:06:43,636016043.0,57.61237565,11.2303045,Under way using engine,12.235,316.35,318.9
2024-06-26 19:07:43,636016043.0,57.614791499999995,11.225792,Under way using engine,12.25,316.5,319.0
2024-06-26 19:08:43,636016043.0,57.61720735,11.2212795,Under way using engine,12.265,316.65,319.1
2024-06-26 19:09:43,636016043.0,57.6196232,11.216767,Under way using engine,12.28,316.8,319.2
2024-06-26 19:10:43,636016043.0,57.62203905,11.2122545,Under way using engine,12.295,316.95,319.3
2024-06-26 19:11:43,636016043.0,57.6244549,11.207742,Under way using engine,12.31,317.1,319.4
2024-06-26 19:12:43,636016043.0,57.62687075,11.203229499999999,Under way using engine,12.325,317.25,319.5
2024-06-26 19:13:43,636016043.0,57.6292866,11.198717,Under way using engine,12.34,317.4,319.6
2024-06-26 19:14:43,636016043.0,57.63170245,11.1942045,Under way using engine,12.355,317.55,319.7
2024-06-26 19:15:43,636016043.0,57.6341183,11.189691999999999,Under way using engine,12.370000000000001,317.7,319.8
2024-06-26 19:16:43,636016043.0,57.63653415,11.1851795,Under way using engine,12.385,317.85,319.9
2024-06-26 19:17:43,636016043.0,57.63895,11.180667,Under way using engine,12.4,318.0,320.0
2024-06-26 19:18:43,636016043.0,57.6416,11.176567,Under way using engine,12.4,320.0,320.0
2024-06-26 19:19:43,636016043.0,57.644267,11.172533,Under way using engine,12.4,321.0,320.0
2024-06-26 19:20:43,636016043.0,57.646917,11.168467,Under way using engine,12.4,319.0,318.0
